gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,621,even-strength,52,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08832955168408078,8475681,10,8
2012020005,647,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020029,63,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007159604037525,8466339,13,8
2012020029,378,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23291895732335097,8466339,13,8
2012020042,221,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19744811562498352,8473607,15,8
2012020042,223,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020042,607,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595227503068897,8473607,15,8
2012020067,57,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2012020067,67,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311716893913065,8455710,1,8
2012020067,86,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388004201666933,8455710,1,8
2012020067,215,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662591393755055,8455710,1,8
2012020067,237,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335424101069658,8455710,1,8
2012020081,66,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020081,79,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347207203544828,8471715,52,8
2012020081,364,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441304277168479,8471715,52,8
2012020081,397,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31314662046648034,8471715,52,8
2012020081,398,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2818657503051358,8471715,52,8
2012020081,552,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255660818021892,8471715,52,8
2012020081,585,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020088,72,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020088,274,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203316049707355,8467950,9,8
2012020088,406,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232583951218755,8467950,9,8
2012020088,421,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12011671726298356,8467950,9,8
2012020088,424,even-strength,70,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020088,428,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12068136010176016,8467950,9,8
2012020088,434,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020088,467,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616366800474514,8467950,9,8
2012020088,661,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427948205055051,8467950,9,8
2012020088,692,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034509831667344,8467950,9,8
2012020109,70,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546327285856468,8468011,7,8
2012020109,89,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666157097753591,8468011,7,8
2012020109,433,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300358284774342,8473523,7,8
2012020109,434,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09389314642488177,8473523,7,8
2012020109,635,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702043490719019,8473523,7,8
2012020120,75,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13473248390460496,8467950,9,8
2012020120,85,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457451131764562,8467950,9,8
2012020120,353,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972060466109195,8467950,9,8
2012020120,506,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437618607857414,8467950,9,8
2012020120,606,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152508164170229,8467950,9,8
2012020138,208,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020138,519,even-strength,63,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020138,664,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121431770462426,8471695,6,8
2012020141,83,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
