gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020003,19,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043017540746569403,8471679,8,10
2020020003,36,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859148973180998,8471679,8,10
2020020003,248,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290807202741255,8471679,8,10
2020020003,622,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08393827150565639,8471679,8,10
2020020003,1015,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544812493289835,8471679,8,10
2020020003,1020,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583451678712479,8471679,8,10
2020020003,1036,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324326389872329,8471679,8,10
2020020021,663,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180411483284978,8476899,9,10
2020020021,675,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,10
2020020027,16,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,10
2020020027,474,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947491188794132,8476899,9,10
2020020041,293,penalty-kill,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506795687295253,8476945,52,10
2020020041,294,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514186135765648,8476945,52,10
2020020041,701,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426477569429159,8476945,52,10
2020020056,40,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020056,42,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2020020056,316,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017984748277622382,8475156,22,10
2020020056,324,penalty-kill,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747004579866479,8475156,22,10
2020020056,325,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253821946204319,8475156,22,10
2020020056,536,even-strength,39,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344527475199223,8475156,22,10
