gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020540,47,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867945172811899,8473503
2021020540,231,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107453439740938,8473503
2021020540,232,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559902814905782,8473503
2021020540,247,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998231855990117,8473503
2021020540,469,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375745500090223,8473503
2021020952,302,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045454883769462766,8479406
2021020952,531,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890807909332081,8479406
2021021017,465,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052993666452479,8475831
2021021017,466,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2422561481950588,8475831
2021021017,471,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880141520211801,8475831
2021021017,801,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021021032,14,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021032,262,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144491498303854,8474593
2021021032,280,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10129891546053474,8474593
2021021053,186,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021053,195,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050919597343514894,8476945
2021021053,279,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021053,656,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018402656271792103,8476945
2021021057,151,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249235529834079,8475156
2021021057,367,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161789560747661,8475156
2021021057,400,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023547043512274206,8475156
2021021057,765,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021072,506,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982419550057545,8473503
2021021072,529,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021088,31,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742011392775447,8476932
2021021088,64,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067680889864554,8476932
2021021088,343,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022088125790033806,8476932
2021021105,40,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021105,218,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19602597978435493,8480947
2021021105,246,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924240737299998,8480947
2021021111,410,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16688743739774092,8478024
2021021111,421,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117859618852384,8478024
2021021134,168,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554792285273353,8470860
2021021134,176,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797848427177851,8470860
2021021134,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055620474657981006,8470860
2021021134,430,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021021153,93,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444686524894795,8475215
2021021153,543,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021021153,721,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104607369447721,8475215
2021021176,699,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054503940032185,8482076
2021021192,153,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395738048253849,8477967
2021021192,372,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021192,381,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021206,12,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12401982148148794,8474593
2021021206,377,even-strength,94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590974576948965,8474593
2021021206,652,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038820702861150067,8474593
2021021206,662,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149880640485481,8474593
2021021230,167,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051953648201089005,8480947
2021021230,198,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157101236068382,8480947
2021021230,467,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511931307029526,8480947
2021021230,520,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021230,521,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021257,518,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040084249507252076,8476412
2021021257,519,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09893844371174752,8476412
2021021257,526,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020418171597592908,8476412
2021021257,527,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021021282,127,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047664064068953675,8470594
2021021282,363,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338904075596979,8470594
2021021282,385,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292647807423868,8470594
2021021282,462,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021021311,182,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389759054189226,8478971
2021021311,468,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24615952931292429,8478971
2021021311,469,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03324541702820421,8478971
2021021311,475,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318208763610455,8478971
