gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020810,475,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309346245044404,8474550
2010020839,82,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020839,273,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875399117125568,8470140
2010020839,450,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020839,514,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12644223733657367,8470140
2010020839,664,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023612470427847348,8470140
2010020857,84,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018755163839334604,8471734
2010020857,327,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020857,340,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680029280733602,8471734
2010020857,526,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867856403521007,8471734
2010020857,627,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101956508254204,8471734
2010020857,628,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070618814575459,8471734
2010020876,24,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262185807087007,8470645
2010020876,30,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020876,49,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018609088639460154,8470645
2010020876,480,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384209621031719,8470645
2010020876,623,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060272603580593054,8470645
2010020898,509,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167650300149741,8471469
2010020898,536,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971096419022538,8471469
2010020933,284,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020023552331022584,8471469
2010020950,234,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020950,332,penalty-kill,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028593749235750394,8466141
2010020950,347,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594694454183879,8466141
2010020950,563,even-strength,58,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09533297376984858,8466141
2010020950,593,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17190925014688258,8466141
