gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020010,410,even-strength,33,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394543170928955,8478048
2023020010,1063,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479788780212402,8478048
2023020027,68,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794827938079834,8478009
2023020027,455,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17466098070144653,8478009
2023020040,241,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021184980869293213,8477992
2023020051,969,even-strength,-59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005217254161834717,8478435
2023020067,550,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00981813669204712,8473575
2023020067,640,even-strength,38,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,7.308125495910645e-4,8473575
2023020082,361,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586442232131958,8474596
2023020085,209,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020085,580,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445387840270996,8476341
2023020085,713,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176325798034668,8476914
2023020085,858,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226057767868042,8476914
2023020157,953,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020165,1005,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507047891616821,8479361
2023020165,1102,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309179425239563,8479361
2023020180,96,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2640886902809143,8477293
2023020180,222,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020229,66,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016264915466308594,8476999
2023020229,67,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014281868934631348,8476999
2023020229,710,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025416314601898193,8476999
2023020252,67,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018453240394592285,8476945
2023020252,216,even-strength,58,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020285,167,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020285,253,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020285,542,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020285,623,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020301,152,even-strength,69,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020301,170,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017118334770202637,8477968
2023020301,209,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004684329032897949,8477968
2023020301,940,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020322,295,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020372,251,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020372,668,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004600703716278076,8477424
2023020372,849,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005281567573547363,8477424
2023020380,255,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020392,157,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025880932807922363,8476999
2023020392,532,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020392,1096,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020411,467,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020411,546,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775155782699585,8480051
2023020411,881,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044437408447265625,8480051
2023020411,1005,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020428,607,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015296339988708496,8478872
2023020445,941,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020470,223,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009954631328582764,8478872
2023020470,643,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020485,465,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011936724185943604,8480193
