gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020159,618,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013020171,54,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692111642340286,8470140,25,7
2013020201,448,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2013020239,82,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759236739359182,8471734,26,7
2013020284,60,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074012397008348,8473541,10,7
2013020294,17,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020294,247,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964487096393836,8473503,10,7
2013020294,622,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020294,624,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926089253279644,8473503,10,7
2013020312,93,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944493133503651,8470860,19,7
2013020312,401,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573353801391403,8470860,19,7
2013020312,402,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28281059935363484,8470860,19,7
2013020353,65,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547887607325087,8475361,17,7
2013020353,239,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635287351650427,8475361,17,7
2013020365,81,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319376045400286,8471679,8,7
2013020365,486,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982652021286649,8471679,8,7
2013020365,608,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870716058772251,8471679,8,7
2013020396,603,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362813147854559,8471239,1,7
2013020422,96,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039709077116426,8468685,3,7
2013020422,443,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19265037801014273,8468685,3,7
