gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020159,17,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567768021560614,8468685,3,26
2018020159,253,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092591672459184,8468685,3,26
2018020159,271,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232312167361872,8468685,3,26
2018020159,296,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771808150994391,8468685,3,26
2018020159,306,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183659844830457,8468685,3,26
2018020159,459,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2787261182238068,8468685,3,26
2018020190,14,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083240165383267,8470880,4,26
2018020190,183,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19401513875649665,8470880,4,26
2018020190,199,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122720496157197,8470880,4,26
2018020190,296,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024230926491947,8470880,4,26
2018020205,539,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17816836601709088,8475683,29,26
2018020205,540,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475683,29,26
2018020222,172,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22028046121272363,8476434,24,26
2018020222,331,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353014022495631,8476434,24,26
2018020222,589,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411692778727237,8476434,24,26
2018020222,778,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334558534928672,8476434,24,26
2018020235,118,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634308736701659,8471227,30,26
2018020235,126,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023969049212317,8471227,30,26
2018020235,652,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1897409319282772,8471227,30,26
2018020252,103,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900810834964362,8479496,20,26
2018020252,118,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354603291316723,8479496,20,26
2018020252,125,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436168287091925,8479496,20,26
2018020252,148,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050733723313721,8479496,20,26
2018020252,368,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994940963223692,8479496,20,26
2018020252,641,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418471039924042,8479496,20,26
2018020252,642,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021007971784526,8479496,20,26
2018020271,518,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,26
2018020271,534,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,26
2018020288,25,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2018020288,302,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404003151559412,8470645,16,26
2018020288,334,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552366087850274,8470645,16,26
2018020288,576,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658327741887622,8470645,16,26
2018020299,32,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469954035155658,8471469,18,26
2018020299,41,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938066751766585,8471469,18,26
2018020299,413,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910051341081504,8471469,18,26
2018020313,340,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11167032345565583,8474596,19,26
2018020313,347,even-strength,-9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015108582639398,8474596,19,26
2018020331,232,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264785755053868,8473575,21,26
2018020331,234,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750273433747953,8473575,21,26
