gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020065,285,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461671113967896,8479496
2025020065,305,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22506427764892578,8479496
2025020065,830,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412996053695679,8479496
2025020065,1024,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031839191913604736,8479496
2025020078,202,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2748742699623108,8474596
2025020078,667,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953627824783325,8474596
2025020078,741,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011504054069519043,8474596
2025020078,919,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039872169494628906,8474596
2025020078,986,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003294050693511963,8474596
2025020090,877,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020099,1013,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209769606590271,8476999
2025020122,707,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554039239883423,8478470
2025020122,804,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027191340923309326,8478470
2025020122,866,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008425533771514893,8478470
2025020122,927,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868063449859619,8478470
2025020139,142,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020139,145,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011574029922485352,8478916
2025020139,157,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.38713550567627e-4,8478916
2025020139,362,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148576557636261,8478916
2025020139,577,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13093644380569458,8478916
2025020139,766,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189484596252441,8478916
2025020139,800,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010197699069976807,8478916
2025020139,816,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071198344230651855,8478916
2025020147,139,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922529935836792,8477967
2025020147,380,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057389497756958,8477967
2025020147,840,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09828907251358032,8477967
2025020147,887,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578263521194458,8477967
