gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,56,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113534123727735,8470645,16,25
2014020013,80,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4229655104162388,8470645,16,25
2014020013,240,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024347602672514,8470645,16,25
2014020027,9,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205073819315741,8471469,18,25
2014020027,306,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020027,307,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08297944874406935,8471469,18,25
2014020027,440,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278241327214802,8471469,18,25
2014020027,444,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325447450303287,8471469,18,25
2014020027,625,penalty-kill,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020042,55,even-strength,48,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03377351700989189,8475683,29,25
2014020042,68,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366747151943532,8475683,29,25
2014020042,73,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020042,203,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174955615872354,8475683,29,25
2014020042,498,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236064224587324,8475683,29,25
2014020042,601,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020051,67,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014020051,81,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254972465177438,8470594,5,25
2014020070,60,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455822472917035,8473461,4,25
2014020070,236,even-strength,-75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2014020070,420,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745301461048589,8473461,4,25
2014020070,623,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,25
2014020086,626,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175837391454718,8475663,23,25
2014020101,237,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435123941373196,8471239,1,25
2014020101,460,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016658204763543,8471239,1,25
2014020101,462,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2014020110,55,even-strength,80,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,25
2014020110,64,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,25
2014020110,134,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512226514857958,8473434,2,25
2014020132,314,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2014020132,598,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193473816050578,8470880,19,25
2014020132,810,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441464944830843,8470880,19,25
2014020150,363,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2014020150,521,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2014020150,523,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2014020150,731,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2014020162,41,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463546984578066,8475311,30,25
2014020162,241,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020162,407,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239072789913922,8475311,30,25
2014020181,73,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254313696411721,8471734,26,25
2014020181,89,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105112798203796,8471734,26,25
2014020181,443,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518591895412185,8471734,26,25
2014020193,63,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020193,258,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044727434413111,8471469,18,25
2014020193,757,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894797966809089,8471469,18,25
2014020241,272,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,25
2014020241,283,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541056806828751,8474889,26,25
2014020241,702,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,25
2014020249,58,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150949996625496,8475311,30,25
