gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020260,1040,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07625377178192139,8478009,2,20
2023020277,1027,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1633790135383606,8478916,55,20
2023020288,88,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495898962020874,8477424,18,20
2023020288,962,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12596231698989868,8477424,18,20
2023020288,1174,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05608384837720659,8477424,18,20
2023020305,95,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030145406723022,8479979,25,20
2023020305,162,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.09566879272461e-5,8479979,25,20
2023020305,221,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23061388731002808,8479979,25,20
2023020305,404,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347596645355225,8479979,25,20
2023020305,528,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17375075817108154,8479979,25,20
2023020305,568,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155275106430053,8479979,25,20
2023020305,819,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884613513946533,8479979,25,20
2023020305,1148,even-strength,48,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2023020313,1040,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01294529438018798,8481031,21,20
2023020325,92,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2023020325,153,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2023020325,164,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632224559783935,8478499,54,20
2023020325,264,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603441476821899,8478499,54,20
2023020325,410,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043680429458618,8478499,54,20
2023020325,462,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2023020325,463,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735949039459229,8478499,54,20
2023020325,749,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2023020325,776,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562670946121216,8478499,54,20
2023020325,1079,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460704326629639,8478499,54,20
2023020325,1170,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19392579793930056,8478499,54,20
2023020325,1174,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2023020367,95,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954776406288147,8477967,23,20
2023020367,176,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17907941341400146,8477967,23,20
2023020367,485,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2023020367,612,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954412698745728,8477967,23,20
2023020367,617,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12557947635650635,8477967,23,20
2023020367,855,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20703250169754028,8477967,23,20
2023020385,263,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219966173171997,8479406,30,20
2023020385,267,even-strength,76,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2023020385,363,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2023020385,739,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943030118942261,8479406,30,20
2023020385,880,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16896432638168335,8479406,30,20
2023020385,884,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14689362049102783,8479406,30,20
2023020385,1034,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2023020385,1123,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2023020401,171,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418206214904785,8481611,12,20
2023020409,159,penalty-kill,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2263406954832636,8477970,1,20
2023020409,550,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899518728256225,8477970,1,20
2023020409,735,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2023020409,736,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20907485485076904,8477970,1,20
2023020431,272,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727834701538086,8481031,21,20
2023020431,571,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381999254226684,8480382,21,20
2023020431,796,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3498043867397894,8480382,21,20
2023020431,1208,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,20
2023020440,239,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596031613677401,8480313,54,20
2023020440,729,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0175178050994873,8480313,54,20
2023020440,1051,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405269861221313,8480313,54,20
2023020440,1077,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09415340423583984,8480313,54,20
2023020450,203,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977289676666259,8479406,30,20
2023020450,599,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2023020450,626,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976641178131103,8479406,30,20
2023020450,671,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2023020450,673,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.318087100982666,8479406,30,20
2023020450,683,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2490900754928589,8479406,30,20
2023020450,685,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30492937564849854,8479406,30,20
2023020450,1007,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2454380989074707,8479406,30,20
2023020471,99,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787619948387146,8476883,14,20
2023020471,172,even-strength,-83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46802128403802634,NA,NA,20
2023020471,607,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0489039421081543,8476883,14,20
2023020483,218,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00155645608901977,8476932,13,20
2023020508,164,power-play,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,20
2023020508,252,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,20
2023020508,358,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20769983530044556,8480843,24,20
2023020508,561,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2365230131062953,8480843,24,20
2023020508,733,power-play,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18082070350646973,8480843,24,20
2023020526,110,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,20
2023020526,112,power-play,31,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764289617538452,8475660,26,20
2023020526,494,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,20
2023020526,665,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730298042297363,8475660,26,20
2023020526,812,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504060745239258,8475660,26,20
2023020526,876,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,20
2023020539,152,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987982034683228,8476904,55,20
2023020539,403,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958084344863892,8476904,55,20
2023020539,556,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286417245864868,8476904,55,20
2023020539,594,even-strength,68,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09126430749893188,8476904,55,20
2023020539,723,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093655109405518,8476904,55,20
2023020539,726,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,20
2023020539,740,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507920265197754,8476904,55,20
2023020539,871,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22871756553649905,8476904,55,20
2023020539,897,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,20
2023020539,1125,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,20
2023020539,1138,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545264482498169,8476904,55,20
2023020539,1140,even-strength,70,-17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,20
2023020570,114,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300026178359985,8481035,4,20
2023020570,267,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2023020570,308,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025113582611084,8481035,4,20
2023020570,557,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,20
2023020570,686,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818005323410034,8481035,4,20
2023020570,971,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,20
2023020570,1010,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956945657730102,8481035,4,20
2023020578,117,even-strength,80,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,20
2023020578,139,even-strength,78,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,20
2023020578,142,even-strength,70,24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02211314439773559,8470594,30,20
2023020578,227,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826658964157104,8470594,30,20
2023020578,256,power-play,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532202243804932,8470594,30,20
2023020578,264,even-strength,-15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142574310302734,8470594,30,20
2023020578,341,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264948572497263,8470594,30,20
2023020578,489,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227509021759033,8470594,30,20
2023020578,628,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13942837715148926,8470594,30,20
2023020578,1004,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234860181808471,8470594,30,20
2023020595,156,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020595,702,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794781684875488,8477424,18,20
2023020595,851,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736454963684082,8477424,18,20
2023020595,1102,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17677682638168335,8480947,18,20
2023020595,1120,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17085576057434082,8480947,18,20
2023020595,1148,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,20
2023020605,111,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877039670944214,8479394,4,20
2023020605,217,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293858289718628,8479394,4,20
2023020605,262,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130790472030639,8479394,4,20
2023020605,363,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588138103485107,8479394,4,20
2023020605,374,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2023020605,1205,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2023020617,206,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899074736117097,8475852,16,20
2023020617,306,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2023020617,320,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093403160572052,8475852,16,20
2023020617,542,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.651116371154785e-4,8475852,16,20
2023020617,574,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470576286315918,8475852,16,20
2023020617,685,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679248571395874,8475852,16,20
2023020617,715,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156472206115722,8475852,16,20
2023020617,1070,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2023020634,111,even-strength,18,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.188418388366699e-4,8476914,9,20
2023020634,169,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1932472586631775,8476914,9,20
2023020634,219,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,20
2023020634,520,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21863782405853271,8476914,9,20
2023020634,992,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3569011688232422,8476914,9,20
2023020649,67,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,20
2023020649,181,penalty-kill,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16129492076186883,8478872,53,20
2023020649,585,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081270217895508,8478971,53,20
2023020649,773,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09386122226715088,8478971,53,20
2023020649,905,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064868211746216,8478971,53,20
2023020649,934,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234712362289429,8478971,53,20
2023020649,942,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1605457067489624,8478971,53,20
2023020649,1007,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235671043395996,8478971,53,20
2023020668,176,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2023020668,262,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388586521148681,8480313,54,20
2023020687,355,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,20
2023020687,543,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358736753463745,8478971,53,20
2023020687,1258,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103620707988739,8478971,53,20
2023020697,111,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,20
2023020697,280,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07918542623519897,8474889,10,20
2023020697,749,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,20
2023020714,219,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2023020714,893,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417861938476562,8479973,22,20
2023020735,215,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1428554654121399,8476412,19,20
2023020735,614,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080403804779052,8476412,19,20
2023020735,666,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906324625015259,8476412,19,20
2023020735,676,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04281419515609741,8476412,19,20
2023020753,114,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647979974746704,8480193,29,20
2023020753,525,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,20
2023020753,667,penalty-kill,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997706398343469,8480193,29,20
2023020771,699,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2023020771,716,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2264468110887304,8475852,16,20
2023020771,780,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01822757720947265,8475852,16,20
2023020771,792,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154339551925659,8475852,16,20
2023020783,462,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369914119267119,8480280,6,20
2023020783,1037,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05560129880905151,8480280,6,20
2023020796,352,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2023020796,491,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2023020796,492,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310346841812134,8477970,1,20
2023020796,799,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883946895599365,8477970,1,20
2023020796,867,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15819025039672852,8477970,1,20
2023020796,951,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02138972282409668,8477970,1,20
2023020807,174,penalty-kill,58,-20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,20
2023020807,175,penalty-kill,56,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,20
2023020807,450,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603256940841675,8473575,2,20
2023020807,661,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997700691223145,8473575,2,20
2023020807,1197,even-strength,75,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5482622463729622,NA,NA,20
2023020820,213,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2023020820,601,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226363658905029,8478048,3,20
2023020820,796,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2023020846,253,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995291471481323,8478406,28,20
