gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020256,13,penalty-kill,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320871481739809,8474152,12,16
2017020256,30,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087619422129014,8474152,12,16
2017020256,232,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009503719804167,8474152,12,16
2017020256,410,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831304741622394,8474152,12,16
2017020256,675,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,16
2017020262,211,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345915120218733,8476234,1,16
2017020262,416,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2017020262,682,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853051740487829,8476234,1,16
2017020276,26,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026901382969045,8468685,3,16
2017020276,224,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2017020276,703,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28122691706058095,8471715,3,16
2017020300,57,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085671271631524007,8476899,5,16
2017020300,673,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557550185942275,8476899,5,16
2017020328,33,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904833441877113,8476883,14,16
2017020328,42,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704825135397318,8476883,14,16
2017020328,405,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857007383305641,8476883,14,16
2017020328,448,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2017020328,665,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767904460160428,8476883,14,16
2017020352,277,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867958770863006,8466141,13,16
2017020352,619,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2017020366,11,even-strength,-20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.806442183580492e-4,8476434,24,16
2017020366,29,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687355758350315,8476434,24,16
2017020366,50,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228786562173352,8476434,24,16
2017020366,490,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1814287689496187,8468011,24,16
2017020373,755,penalty-kill,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19335406457673388,8471469,18,16
2017020385,26,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,16
2017020385,249,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495279206598023,8471750,25,16
2017020406,92,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,16
2017020406,409,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,16
2017020406,433,penalty-kill,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004646503972095,8471750,25,16
2017020408,40,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844343327087372,8471734,26,16
2017020427,220,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698970983177844,8474651,15,16
2017020427,417,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357235774403448,8474651,15,16
2017020427,715,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050785397449548,8474651,15,16
2017020427,730,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2017020442,41,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134916214843212,8475215,7,16
2017020442,42,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449748911721795,8475215,7,16
2017020442,604,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,16
2017020442,609,penalty-kill,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893756474311757,8475215,7,16
2017020442,615,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571782745660518,8475215,7,16
2017020442,639,even-strength,93,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516164265760948,8475215,7,16
2017020457,388,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,16
2017020457,571,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393658151472632,8475809,53,16
2017020457,595,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05647663519704025,8475809,53,16
2017020473,39,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365193190044293,8473503,13,16
2017020473,674,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,16
2017020485,80,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15992972873366662,8476945,52,16
2017020485,305,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404670517656673,8476945,52,16
2017020485,306,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699503800724235,8476945,52,16
2017020485,512,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2017020508,25,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822929264765802,8471774,30,16
2017020508,26,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305377225875568,8471774,30,16
2017020508,447,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118822106259489,8471774,30,16
2017020535,403,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411958301319178,8471750,25,16
2017020535,611,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197020706253602,8471750,25,16
2017020547,33,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2017020547,247,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2017020547,473,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040437308938346,8471239,1,16
2017020547,605,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2017020573,78,power-play,60,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18941542362015895,8474593,23,16
2017020573,372,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438449558403916,8474593,23,16
2017020585,451,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950981721204157,8475660,22,16
2017020585,488,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742808075559316,8475660,22,16
2017020585,623,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15215060898507632,8475660,22,16
2017020585,627,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152263415962586,8475660,22,16
2017020599,437,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372166195701903,8469608,20,16
2017020599,524,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217897179577687,8469608,20,16
2017020615,92,penalty-kill,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247636732707549,8468685,3,16
2017020615,301,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763647277571009,8468685,3,16
2017020615,305,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2017020615,327,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14793017990198903,8468685,3,16
2017020615,344,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12827409720506958,8468685,3,16
2017020615,401,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15916482463357126,8468685,3,16
2017020615,422,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2017020632,300,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921070697201882,8476876,54,16
2017020632,457,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15165124464440394,8476876,54,16
2017020632,488,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,16
2017020645,29,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09885975255798096,8475660,22,16
2017020645,209,power-play,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23929481158654067,8475660,22,16
2017020655,462,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29798295802673863,8467950,9,16
2017020655,497,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17253479105816555,8477237,9,16
2017020655,701,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1683180522351445,8477237,9,16
2017020655,809,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567679401434313,8477237,9,16
2017020661,489,penalty-kill,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215876707056566,8471227,30,16
2017020661,492,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2017020668,373,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2017020668,559,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685787352975806,8476945,52,16
2017020668,585,penalty-kill,-40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353653978460275,8476945,52,16
2017020681,488,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,16
2017020718,495,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185472312566828,8470860,2,16
2017020718,664,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,16
2017020729,13,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506133163563377,8476883,14,16
2017020729,14,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1256232067038459,8476883,14,16
2017020729,15,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2017020729,229,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799825204517646,8476883,14,16
2017020729,248,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686683243279578,8476883,14,16
2017020729,433,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2017020744,221,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998512645792149,8475883,10,16
2017020744,233,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378153080056048,8475883,10,16
2017020744,471,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038442545947667,8475883,10,16
2017020744,499,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2988308213425468,8475883,10,16
2017020744,667,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417305664923142,8475883,10,16
2017020751,150,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1570211094725774,8475852,17,16
2017020751,491,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,16
2017020768,11,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2017020768,12,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2017020768,639,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233127857878868,8477424,18,16
2017020787,83,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13017233937733108,8474593,23,16
2017020787,89,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781438891639569,8474593,23,16
2017020787,562,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148172033410254,8474593,23,16
2017020787,716,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2017020802,82,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18926878620899015,8469608,20,16
2017020802,499,penalty-kill,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2017020802,638,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017559341905032,8469608,20,16
2017020802,774,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,16
2017020821,16,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847761174382715,8469608,20,16
2017020821,215,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732825307539884,8469608,20,16
2017020821,433,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744545928610941,8469608,20,16
2017020833,24,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,16
2017020833,244,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744733164115518,8471750,25,16
2017020833,517,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332585767013944,8471750,25,16
2017020833,652,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,16
2017020849,203,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388485220021318,8471227,30,16
2017020849,640,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531925806321755,8471227,30,16
2017020849,812,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740901651550522,8471227,30,16
2017020863,229,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607654900100006,8477293,53,16
2017020863,476,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933776475150493,8477293,53,16
2017020863,478,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765831563345212,8477293,53,16
2017020863,605,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2017020863,758,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2017020874,71,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665574873647784,8470594,54,16
2017020886,47,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187902597499348,8476434,24,16
2017020886,432,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2017020902,62,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2017020902,93,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431604840066374,8474651,15,16
2017020902,94,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2017020902,100,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2049019295101391,8474651,15,16
2017020916,532,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840340471934144,8471734,26,16
2017020916,540,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098707080296284,8471734,26,16
2017020927,109,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,16
2017020927,414,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844382483706368,8477237,9,16
2017020927,578,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088455177692269,8477237,9,16
2017020944,14,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2017020944,26,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334076429285429,8474889,28,16
2017020944,471,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0741230207423616,8474889,28,16
2017020944,494,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322476591565801,8474889,28,16
2017020944,667,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342713906554646,8474889,28,16
2017020954,227,even-strength,-82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2017020954,413,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550501583534349,8475683,29,16
2017020990,762,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371142632710595,8474889,28,16
2017020990,763,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04979796705154787,8474889,28,16
2017021002,5,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2017021002,401,penalty-kill,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2017021002,454,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227995632858823,8471734,26,16
2017021002,563,penalty-kill,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961992085549813,8471734,26,16
2017021010,463,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12905659066185554,8476434,24,16
2017021010,678,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2482004230121944,8476434,24,16
2017021027,49,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2017021027,230,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567798626666938,8473575,21,16
2017021027,657,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079613688784038,8473575,21,16
2017021040,240,penalty-kill,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,16
2017021040,476,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,16
2017021048,76,penalty-kill,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998694453881849,8471695,6,16
2017021048,766,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054532774737535,8471695,6,16
2017021059,219,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732004009925483,8471418,6,16
2017021059,244,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,16
2017021059,404,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,16
2017021059,655,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15543770940991977,8471418,6,16
2017021089,266,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290936116628777,8476945,52,16
2017021089,615,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397955089310459,8476945,52,16
2017021098,441,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574958892317719,8473434,7,16
2017021113,243,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574210578986655,8474596,19,16
2017021129,30,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838961325582882,8473575,21,16
2017021129,40,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415644414669531,8473575,21,16
2017021129,455,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215239373147926,8473575,21,16
2017021129,489,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18190102522263796,8473575,21,16
2017021129,687,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.287802532704944,8473575,21,16
2017021129,694,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932581079909714,8473575,21,16
2017021143,24,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12752423547235156,8474593,23,16
2017021143,229,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12460746553560306,8474593,23,16
2017021143,248,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196319515939294,8474593,23,16
2017021143,416,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282522071474925,8474593,23,16
2017021174,212,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2017021174,483,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259313815117976,8474889,28,16
2017021203,207,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779369611174704,8473575,21,16
2017021255,307,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,16
2017021264,133,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241022097302827,8476945,52,16
2017021264,363,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983812162789296,8476945,52,16
2017021264,519,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475650581044963,8476945,52,16
2017021264,546,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.303805995269673,8476945,52,16
2017021264,659,even-strength,-39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.239081141910552e-4,8476945,52,16
