gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,153,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020011,627,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680915594100952,8478007,29,4
2023020011,994,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02739489078521728,8478007,29,4
2023020019,96,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2023020019,179,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097467303276062,8476341,9,4
2023020042,485,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011707603931427,8477967,23,4
2023020054,83,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331789255142211,8475789,22,4
2023020286,326,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020286,629,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742136478424072,8478009,2,4
2023020294,1050,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794646143913269,8478048,3,4
2023020312,561,even-strength,41,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020328,162,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020328,163,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020328,359,even-strength,29,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665462017059326,8481611,12,4
2023020374,146,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203135728836059,8477968,5,4
2023020374,373,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,4
2023020374,833,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,4
2023020502,160,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2474338412284851,8477424,18,4
2023020583,601,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,4
2023020583,728,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13194620609283447,8479973,22,4
2023020583,863,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418680906295776,8479973,22,4
2023020592,620,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,4
2023020663,220,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987476348876953,8476945,52,4
2023020663,365,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291866064071655,8476945,52,4
2023020797,413,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496355772018432,8476316,52,4
2023020797,823,even-strength,58,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,4
2023020843,304,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,4
2023020843,783,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,4
2023020859,164341,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253485679626464,8482076,1,4
2023020859,164398,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429127693176269,8482076,1,4
2023020905,840,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2023020917,1019,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2023020917,1144,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.1552734375e-4,8477465,5,4
2023020917,1148,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2023020930,609,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2023020930,617,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608047246932983,8476883,14,4
2023020930,1045,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028743743896484,8476883,14,4
2023020954,359,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,4
2023020954,853,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351905822753906,8479292,15,4
2023020962,164,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,4
2023020962,307,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00104165077209472,8481544,9,4
