gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020010,443,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274275951579557,8471695,6,25
2019020010,690,even-strength,36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888665699033234,8471695,6,25
2019020010,816,even-strength,31,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343612143394971,8471695,6,25
2019020024,221,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197207095534733,8476412,19,25
2019020039,413,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2019020055,356,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958745912199037,8479496,20,25
2019020055,397,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,25
2019020070,251,even-strength,-66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,25
2019020070,286,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,25
2019020082,108,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982056216362933,8475622,7,25
2019020082,113,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00447796753205004,8475622,7,25
2019020082,557,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035095518712403,8475622,7,25
2019020094,145,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2019020094,146,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2019020094,467,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196030070830457,8476914,29,25
2019020094,468,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492522204075297,8476914,29,25
2019020108,378,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986746543260717,8476899,5,25
2019020108,392,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341661044064405,8476899,5,25
2019020108,644,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543955287784662,8476899,5,25
2019020108,646,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05492381007305611,8476899,5,25
2019020117,541,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,25
2019020117,680,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635856116857108,8479394,4,25
2019020132,116,even-strength,-84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,25
2019020132,137,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274094047505229,8475195,9,25
2019020132,139,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754531714525313,8475195,9,25
2019020132,601,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334545709934269,8475195,9,25
2019020152,378,penalty-kill,-98,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.926955941662756e-4,8476434,24,25
2019020152,826,even-strength,-63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2019020166,66,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,25
2019020264,65,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525066889179318,8476945,52,25
2019020264,369,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2019020264,559,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659406751095912,8476945,52,25
2019020264,703,penalty-kill,-70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.039159710391572e-4,8476945,52,25
2019020284,129,even-strength,66,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112636404496653,8475660,20,25
2019020291,653,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,25
2019020301,87,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2019020301,96,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794146199710571,8475156,22,25
2019020301,311,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2019020301,501,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736850691203822,8475156,22,25
2019020327,359,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980847563337454,8474593,23,25
2019020327,901,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207609218268525,8474593,23,25
2019020342,81,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2019020342,303,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364841466378869,8476945,52,25
2019020342,304,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2019020342,335,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899204285686888,8476945,52,25
2019020342,343,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736389984843834,8476945,52,25
2019020359,880,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300793536224482,8475215,16,25
2019020371,95,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159112200566933,8476876,54,25
2019020371,444,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020371,789,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020376,13,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2019020376,363,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2019020402,547,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599584894846425,8474596,19,25
2019020416,569,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,25
2019020416,590,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,25
2019020431,100,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508687799044583,8476945,52,25
2019020431,631,even-strength,60,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2019020445,71,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025806916600122298,8476945,52,25
2019020445,93,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153689884567583,8476945,52,25
2019020445,518,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878905456353482,8476945,52,25
2019020445,757,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275696682353212,8476945,52,25
2019020461,73,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176757957736582,8471306,2,25
2019020461,75,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599143418738364,8471306,2,25
2019020461,272,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219166988157582,8471306,2,25
2019020461,278,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2019020461,736,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460695597577927,8471306,2,25
2019020478,278,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693914002984754,8478406,1,25
2019020499,73,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778879985005535,8476876,54,25
2019020499,569,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020505,14,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208717218953533,8471469,18,25
2019020505,42,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345667115848591,8471469,18,25
2019020505,449,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578276616005646,8471469,18,25
2019020523,445,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2019020523,555,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2019020548,219,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187709944009881,8475683,13,25
2019020548,638,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2019020567,94,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273267036739756,8479496,20,25
2019020567,415,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452846561756566,8479496,20,25
2019020567,424,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,25
2019020609,360,penalty-kill,-63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.709762661229715e-4,8477293,53,25
2019020609,541,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231062328201072,8477293,53,25
2019020626,324,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2019020626,546,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02577977539479752,8471469,18,25
2019020626,712,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2084082730074383,8471469,18,25
2019020640,801,penalty-kill,31,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.684070011516422,NA,NA,25
2019020677,320,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2019020677,482,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198129175430641,8471734,26,25
2019020687,76,even-strength,37,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09226930625092182,8476434,24,25
2019020687,267,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2019020687,293,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2019020687,299,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124534182578791,8476434,24,25
2019020687,656,even-strength,35,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05722006028156021,8476434,24,25
2019020702,241,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172132343801448,8477180,28,25
2019020702,441,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,25
