gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020033,205,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888022109238912,8478007,29,19
2022020033,239,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833208034646999,8478007,29,19
2022020033,242,power-play,32,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0727226789847407,8478007,29,19
2022020033,562,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2022020058,239,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314028377474851,8474889,55,19
2022020077,472,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151240669720956,8475789,22,19
2022020077,490,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308760689883327,8475789,22,19
2022020194,477,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150208733082414,8476999,6,19
2022020199,365,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11780982592129532,8478433,4,19
2022020199,541,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471287892420426,8478433,4,19
2022020218,258,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2022020218,427,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1855548804206203,8478039,28,19
2022020218,447,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13231947391396104,8478039,28,19
2022020235,72,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0428909295635642,8478499,54,19
2022020235,603,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870100650547528,8478499,54,19
2022020247,68,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999133307424237,8480382,21,19
