gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020186,17,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230746435645174,8455710,1,52
2011020186,266,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912234375526836,8455710,1,52
2011020186,282,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414762922440072,8455710,1,52
2011020186,456,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02178832285324648,8455710,1,52
2011020186,473,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,52
2011020197,95,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701077194778902,8462047,3,52
2011020197,370,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020197,715,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020202,63,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203067074787954,8468011,7,52
2011020217,575,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020234,79,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167374830811904,8473461,29,52
2011020234,432,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,52
2011020234,628,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,52
2011020246,59,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675761041852295,8460806,14,52
2011020246,204,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974324814387407,8460806,14,52
2011020246,226,penalty-kill,29,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,52
2011020246,242,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05282739581550481,8460806,14,52
2011020246,622,even-strength,42,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0365678863007263,8464999,14,52
2011020267,75,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547599913351785,8473607,15,52
2011020267,203,penalty-kill,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366556530360962,8473607,15,52
2011020267,234,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581980487441275,8473607,15,52
2011020274,59,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195226209199097,8475683,4,52
2011020274,409,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900888909497918,8475683,4,52
2011020320,25,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457123539474921,8470320,12,52
2011020320,204,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020320,278,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577517530427455,8470320,12,52
2011020320,509,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844154533598785,8470320,12,52
2011020349,85,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020349,278,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716318946332795,8467950,9,52
2011020349,479,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644456489728766,8467950,9,52
2011020349,496,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823264603504564,8467950,9,52
2011020349,651,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020360,65,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096100545030972,8469608,27,52
2011020376,82,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,52
