gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020003,168,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468074084191168,8476883,14,3
2022020003,169,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445293455827509,8476883,14,3
2022020003,433,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020003,759,even-strength,75,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2022020017,340,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865239251774683,8470594,30,3
2022020017,346,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15057544509599757,8470594,30,3
2022020023,654,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741163760647243,8476945,52,3
2022020023,655,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2022020023,657,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2172357027351245,8476945,52,3
2022020039,195,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772009017410192,8476434,24,3
2022020039,199,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236003796769644,8476434,24,3
2022020039,435,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434352435356396,8476932,24,3
2022020039,443,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18834437721618583,8476932,24,3
2022020064,156,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628296156148898,8473503,28,3
2022020064,172,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,3
2022020064,183,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585253391418594,8473503,28,3
2022020064,192,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0611706065239293,8473503,28,3
2022020064,355,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624087561764484,8473503,28,3
2022020064,360,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148559003861256,8473503,28,3
2022020190,201,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,3
2022020190,208,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,3
