gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020346,401,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020346,645,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20981761995709108,8473553
2015020357,8,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015020357,9,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436726701654439,8476343
2015020357,10,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407995880735605,8476343
2015020357,797,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606771596631142,8476343
2015020371,61,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025636683333035905,8471695
2015020371,87,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020371,631,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020371,634,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883719670633259,8471695
2015020386,75,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930123903646121,8474550
2015020386,211,even-strength,55,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020386,221,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410193237357792,8474550
2015020386,449,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020386,623,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686251690154776,8474550
2015020402,537,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020402,707,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020419,62,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169961026515817,8474889
2015020419,296,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546124569088834,8474889
2015020432,228,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130388424998203,8468685
2015020448,669,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668748743910618,8475361
2015020473,244,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044196460225355644,8470645
2015020473,420,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578776429673082,8470645
2015020473,628,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020568,661,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308041396969856,8475839
2015020915,26,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11771750446816538,8471734
2015020915,533,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022858194134120664,8471734
2015020919,248,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302740547611971,8475883
2015020936,84,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015269933670092273,8470860
2015020936,268,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
