gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020043,310,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830063216450329,8473541
2021020043,331,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200193355815171,8473541
2021020043,551,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829617140540927,8473541
2021020043,555,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020078,54,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989412631680492,8477967
2021020078,94,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042619482034402315,8477967
2021020078,496,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993429232629062,8477967
2021020078,497,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050030092402872,8477967
2021020078,670,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1821835816257968,8477967
2021020096,92,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027330907138460207,8474596
2021020096,403,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556894749300024,8474596
2021020096,430,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09348322032040537,8474596
2021020096,450,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471386686870775,8474596
2021020096,510,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149934861261974,8474596
2021020096,855,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020110,60,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652889672826585,8475660
