gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020621,428,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883302283964202,8475839,53,18
2015020621,442,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,18
2015020621,444,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510890728987325,8475839,53,18
2015020699,501,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390953534772823,8476945,52,18
2015020738,365,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227575431517909,8468011,23,18
2015020738,514,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,18
2015020742,43,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370351363354946,8471403,20,18
2015020924,230,even-strength,33,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2015020947,648,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2015020971,68,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846619437288739,8475717,21,18
2015020971,89,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718737758751019,8475717,21,18
2015020971,559,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905786940224836,8475717,21,18
2015021003,608,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859657879810402,8475299,20,18
2015021088,32,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545189972375236,8471734,26,18
2015021088,45,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571941309043826,8471734,26,18
2015021125,34,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246097825901208,8476914,29,18
2015021125,474,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827790576510584,8476914,29,18
2015021136,24,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152283660577476,8473575,21,18
2015021136,619,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041476049943247,8473575,21,18
2015021147,219,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2015021194,624,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699034361769248,8473575,21,18
2015021209,351,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518883783659193,8469608,53,18
