gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020011,27,even-strength,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020011,38,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810326342312279,8462152
2010020017,28,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052714327743257,8455710
2010020017,204,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020100539600667582,8455710
2010020032,606,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069262589604809,8469461
2010020037,27,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020037,816,even-strength,70,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768373218203304,8460806
2010020060,47,even-strength,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020060,243,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271990473183958,8474765
2010020074,233,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116643339782513,8460703
2010020082,74,even-strength,-27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011543480621349063,8460703
2010020102,32,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269549889307527,8462152
2010020102,43,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126744194340328,8462152
2010020102,436,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378570482231044,8462152
2010020102,518,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020124,26,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027615392515427318,8470320
2010020124,55,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048233084101463757,8470320
2010020124,210,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028384537617352674,8470320
2010020124,233,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3188251845908453,8470320
2010020124,263,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020124,442,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186487217357044,8470320
2010020134,598,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895281312351589,8473404
2010020134,771,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687491671980447,8473404
2010020154,905,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023741979094575375,8462147
2010020180,411,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958966377239781,8460703
2010020180,623,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516142782394239,8471695
2010020199,26,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020204,500,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
