gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020756,464,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020766,235,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025011784241676667,8471227
2017020790,60,even-strength,2,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002151457644903099,8474889
2017020837,402,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010384335389764292,8474651
2017020837,426,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028989668679872512,8474651
2017020837,601,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012158408470822684,8474651
2017020837,609,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020837,640,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014841340523808153,8474651
2017020866,687,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313230530678481,8470860
2017020866,699,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347812588467101,8470860
2017020876,242,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984312629540691,8475883
2017020876,243,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029962208514749296,8475883
2017020876,432,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016550538161949,8475883
2017020890,53,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020890,54,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771637267534697,8473607
2017020890,441,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017021265,424,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015825654635833533,8471469
2017021265,626,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006756140492804863,8477424
