gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,70,power-play,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186511156862414,8475883
2017020001,71,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764798409016165,8475883
2017020001,250,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828277965467244,8475883
2017020001,401,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020037,413,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402740954132824,8475660
2017020055,86,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487532477189769,8474593
2017020055,262,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020055,392,penalty-kill,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01766473992545839,8474593
2017020055,396,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008305767024058,8474593
2017020087,70,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020087,402,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016684212746079962,8476914
2017020108,419,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043136961374526106,8471227
2017020141,73,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020141,245,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280135897324218,8476899
2017020141,246,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020141,249,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467553627702862,8476899
2017020141,423,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623227321089345,8476899
2017020151,220,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816668204258512,8475683
2017020151,458,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703213779719769,8475683
2017020168,93,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438434695800291,8476899
2017020168,324,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018780057040381794,8479193
2017020168,472,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353733173336522,8479193
2017020180,23,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653836185303356,8471774
2017020180,609,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020193,79,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020193,82,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012904560149592978,8471750
