gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020185,203,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820685215236111,8476883,14,18
2018020225,484,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873569591524539,8473575,21,18
2018020244,62,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1406215778344161,8471750,25,18
2018020244,63,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943613499747351,8471750,25,18
2018020244,71,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266528774408158,8471750,25,18
2018020299,22,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330083968417804,8477361,26,18
2018020326,124,even-strength,88,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15771904389243535,8474596,19,18
2018020326,125,even-strength,89,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28192971696029306,8474596,19,18
2018020326,711,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753761700393872,8474596,19,18
2018020343,291,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967738296214623,8474596,19,18
2018020343,625,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583699337904309,8474596,19,18
2018020360,212,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352156212944369,8476434,24,18
2018020371,13,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636504102372298,8473575,21,18
2018020371,601,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589100183700786,8473575,21,18
2018020371,612,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323279368958785,8473575,21,18
2018020386,208,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,18
2018020386,406,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767806979529323,8478499,53,18
2018020386,416,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625473079319423,8478499,53,18
2018020386,465,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104025164738371,8478499,53,18
2018020386,490,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13024551407387888,8478499,53,18
2018020404,414,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186320530775954,8470320,16,18
2018020437,462,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,18
2018020453,26,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933986162408716,8469608,20,18
2018020453,43,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17788371053677082,8469608,20,18
2018020483,265,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723824167994947,8475195,23,18
2018020502,39,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660242533190609,8476234,1,18
2018020502,214,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22080213853876385,8476234,1,18
2018020532,57,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,18
2018020532,72,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,18
2018020532,90,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587418848745717,8479394,4,18
2018020545,284,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864433197341236,8470860,6,18
2018020593,247,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753819281994584,8468685,3,18
2018020593,444,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688521701874429,8468685,3,18
2018020599,14,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2018020599,16,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153982948294033,8474651,15,18
2018020599,244,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543303311869501,8474651,15,18
2018020599,481,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377959464442096,8474651,15,18
2018020599,483,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2259836436450724,8474651,15,18
2018020613,856,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201322724315258,8473607,4,18
2018020630,149,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688710898717609,8470657,17,18
2018020630,569,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2018020630,769,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132016108130011,8470657,17,18
2018020652,16,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782908590435164,8474636,10,18
2018020652,404,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209021152510594,8474636,10,18
2018020668,244,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106482795757274,8480420,16,18
2018020668,403,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561013898890546,8480420,16,18
2018020675,245,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2018020716,39,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,18
2018020716,40,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259775046406736,8477831,15,18
2018020716,241,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585478008965792,8477831,15,18
2018020747,31,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806257535746705,8473503,13,18
2018020747,405,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197687734354205,8473503,13,18
2018020747,429,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166744708301369,8473503,13,18
2018020756,753,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804797627060619,8473575,21,18
2018020798,23,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407105506185407,8471418,25,18
2018020798,49,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912322647700436,8471418,25,18
2018020817,224,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,53,18
2018020817,448,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293788699068104,8475717,53,18
2018020923,615,even-strength,85,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12836608345331535,8471418,25,18
2018020923,617,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333102281338178,8471418,25,18
2018020923,637,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474755403967894,8471418,25,18
2018020965,77,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169183344003344,8475156,22,18
2018020965,467,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860785972529502,8475156,22,18
2018020965,654,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527087288813506,8475156,22,18
2018020975,402,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709680855229756,8476412,19,18
2018020975,436,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,18
2018020975,439,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954258205469681,8476412,19,18
2018020996,484,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,18
