gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020016,54,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027446888794575044,8473553
2016020016,358,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017359121110728848,8473553
2016020016,359,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051476118709825,8473553
2016020016,400,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297601631798548,8473553
2016020028,207,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613861767682355,8469608
2016020028,245,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847776089304229,8469608
2016020028,405,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228748659803167,8469608
2016020028,436,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911662994359376,8469608
2016020045,31,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030469060614436175,8470645
2016020045,457,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013628928324250864,8470645
2016020045,468,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903222628778627,8470645
2016020052,371,power-play,76,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143052053745182,8476434
2016020052,562,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346607924482761,8476434
2016020052,575,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020070,68,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045695803015117734,8475663
2016020070,276,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501863823768433,8475663
2016020070,428,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054517675587858916,8475663
2016020081,86,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050470329009044454,8471679
2016020081,92,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016289620864898425,8471679
2016020081,484,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020081,657,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003949090869659523,8471679
2016020081,678,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030382868390847036,8471679
2016020085,32,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029372345434800173,8475195
2016020085,60,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714860320418168,8475195
2016020085,61,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542585463054193,8475195
2016020085,76,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705153533768838,8475195
2016020085,97,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923467377299305,8475195
2016020085,322,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549670910032208,8475195
2016020085,485,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08834012977835336,8475195
2016020085,708,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900265337882088,8475195
2016020099,21,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2195905857128815,8475839
2016020099,262,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237959778662431,8475839
2016020117,60,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025795338911720887,8470594
2016020117,64,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020117,219,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192851737169256,8470594
2016020117,228,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054746791492107205,8470594
2016020117,673,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020117,674,even-strength,83,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911879464088016,8470594
2016020125,17,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613783133481648,8470320
2016020125,39,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018347215952616,8470320
2016020125,228,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034435809367542654,8470320
2016020125,436,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062324488284871096,8470320
2016020144,268,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020144,291,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011376427267775761,8475852
2016020144,469,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020147,56,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020147,89,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015730866725772,8470860
2016020147,295,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31646131008458883,8470860
2016020147,296,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074854605507858,8470860
2016020147,448,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037170222990674046,8470860
2016020147,607,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020164,83,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1517749105645477,8471679
2016020164,256,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790712344501544,8471679
2016020164,257,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029419659899964153,8471679
2016020164,268,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020164,273,power-play,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115276147027149,8471679
2016020164,275,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2535165755744253,8471679
2016020164,653,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198629525712846,8471679
2016020164,667,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10683071708746762,8471679
2016020185,299,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22819666508415,8470657
2016020185,770,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020207,25,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057827361546756426,8475883
2016020207,407,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029350688811491915,8475883
2016020207,418,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132470261166994,8475883
2016020207,706,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195708130633819,8475883
2016020216,60,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020216,205,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844899899896801,8471227
2016020216,281,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830081839628661,8471227
2016020216,579,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505482122836836,8471227
2016020216,585,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938410634547721,8471227
2016020230,87,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518240674191684,8467950
2016020230,88,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020230,322,even-strength,85,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796506767378205,8467950
2016020230,323,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800182982397115,8467950
2016020230,340,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744694957574013,8467950
2016020246,73,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020246,649,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026240274359735822,8476945
2016020286,92,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477547122178363,8466141
2016020286,303,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020286,304,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051188589839174535,8466141
2016020286,341,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170954049740862,8466141
2016020286,482,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020294,25,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020294,402,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021298606627967693,8476883
2016020294,433,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670496616304617,8476883
2016020294,751,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020302,29,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020302,72,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020302,298,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020302,450,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020302,453,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020302,460,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591978185977426,8468685
2016020302,655,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570122540463491,8468685
2016020327,213,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020327,498,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15468985533467539,8473434
2016020327,665,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188939555571705,8473434
2016020349,48,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805626570312977,8477237
2016020349,103,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020349,305,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020356635897472906,8477237
2016020349,504,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052632867126381114,8477237
2016020349,695,even-strength,58,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07073117577079517,8477237
