gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020725,315,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236121006889269,8475252,7,23
2014020725,338,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510957380496514,8475252,7,23
2014020725,545,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,23
2014020725,550,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,23
2014020741,576,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04517864854026104,8471227,30,23
2014020754,80,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511441331617542,8471715,52,23
2014020754,660,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097940030686216,8471715,52,23
2014020754,668,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500916628982323,8471715,52,23
2014020754,685,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04083673001363293,8471715,52,23
2014020767,316,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020767,553,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687010600001554,8474550,28,23
2014020807,20,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245196764746014,8470645,16,23
2014020807,414,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992804280331761,8470645,16,23
2014020807,424,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502555288831745,8470645,16,23
2014020822,377,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011143802230915,8471695,6,23
2014020822,393,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478543689952809,8471695,6,23
