gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020424,13,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386638775091747,8471227,30,19
2016020437,622,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613797081224833,8471469,18,19
2016020449,85,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824326751466535,8471239,1,19
2016020449,244,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2016020449,492,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588401378960645,8471239,1,19
2016020449,615,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2016020467,53,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,19
2016020467,64,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,19
2016020467,79,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118587336107079,8474152,16,19
2016020467,81,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484085587117872,8474152,16,19
2016020467,454,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,19
2016020467,653,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234355660815237,8474152,16,19
2016020467,663,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,19
2016020467,685,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952969192965456,8474152,16,19
2016020479,383,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744760284437148,8475660,22,19
2016020479,396,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166693446987767,8475660,22,19
2016020490,65,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32538736214886654,8474550,25,19
2016020490,253,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2016020500,402,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2016020500,604,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2016020530,65,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811771594258224,8473461,4,19
2016020530,263,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754302157802697,8473461,4,19
2016020530,277,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,19
2016020545,71,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2016020545,257,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365350750301595,8477424,18,19
2016020545,268,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2016020562,73,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365216301427226,8470645,16,19
2016020562,83,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063923859745245,8470645,16,19
2016020562,262,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501030561822476,8470645,16,19
2016020562,476,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052149561545015,8470645,16,19
2016020562,478,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600622993602019,8470645,16,19
2016020562,500,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964463290595353,8470645,16,19
2016020581,82,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519631272721126,8470320,12,19
2016020581,94,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454555944688612,8470320,12,19
2016020581,258,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01355233255191786,8470320,12,19
2016020581,286,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317620878570291,8470320,12,19
2016020581,516,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650518038850381,8470320,12,19
2016020599,66,even-strength,45,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05807278359491256,8470140,25,19
2016020615,54,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842378076090201,8471695,6,19
2016020615,543,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517196601314337,8471695,6,19
2016020615,610,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2016020632,282,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542623878370217,8469514,26,19
2016020651,205,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027651671347773,8474889,28,19
2016020655,90,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102248317920623,8476434,24,19
2016020655,245,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602213995178779,8476434,24,19
2016020666,72,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889702088399787,8477237,9,19
2016020666,297,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,19
2016020666,447,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03675430403948575,8477237,9,19
2016020691,394,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074700140543913,8471715,52,19
2016020691,553,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527524239298079,8471715,52,19
2016020691,561,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09049415385292588,8471715,52,19
2016020691,653,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318496732109383,8471715,52,19
2016020717,374,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,19
2016020736,626,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973350644310626,8471227,30,19
2016020736,627,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842784582317044,8471227,30,19
2016020749,386,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423791476786358,8471715,52,19
2016020761,54,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463473608378646,8475883,10,19
2016020779,323,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2016020779,331,even-strength,32,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03784752934567272,8470594,5,19
2016020779,435,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2016020789,77,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,19
2016020808,415,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426473941986873,8475883,10,19
2016020808,639,even-strength,-49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3838634308807003e-4,8475883,10,19
2016020844,435,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2016020844,526,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157790069069675,8475852,17,19
2016020851,249,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2016020858,56,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006583158076504,8475215,7,19
2016020858,437,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,19
2016020880,89,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403535480724411,8473503,13,19
2016020880,208,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,19
2016020880,210,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182643032994351,8473503,13,19
2016020880,457,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423519773295603,8473503,13,19
2016020917,28,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696368051317417,8474152,16,19
2016020917,449,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,19
2016020928,54,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285552887909328,8475660,22,19
2016020928,479,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321636394379749,8475660,22,19
2016020928,481,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033170541259882,8475660,22,19
2016020948,61,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2016020948,751,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710160593427367,8476945,52,19
2016020966,206,even-strength,86,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092,21,19
2016020966,230,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846417668902391,8474092,21,19
2016020966,378,penalty-kill,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.478616097290456e-4,8474092,21,19
2016020977,48,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016020977,261,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438946779341038,8471227,30,19
2016020998,71,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2016020998,304,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2016020998,308,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397435128208477,8476434,24,19
2016020998,499,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2016020998,622,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2016020998,634,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05051258837061078,8476434,24,19
2016021007,66,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932291728382585,8471306,2,19
2016021007,70,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2016021007,82,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858814428771353,8471306,2,19
2016021023,84,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2016021036,94,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851310659462692,8473541,24,19
2016021036,204,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,19
2016021036,206,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598471586381981,8473541,24,19
2016021036,236,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317463265923029,8473541,24,19
2016021036,648,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214072807668846,8473541,24,19
2016021048,18,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715545308236955,8477180,28,19
2016021048,250,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2016021048,433,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2016021060,84,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027581870719147,8469608,53,19
2016021060,246,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800274543161843,8469608,53,19
2016021060,420,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010460918156529,8469608,53,19
2016021060,658,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116154200015372,8469608,53,19
2016021085,47,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,19
2016021085,90,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832849684497709,8475717,21,19
2016021095,70,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2016021095,71,even-strength,47,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04892591224096659,8468011,23,19
2016021095,527,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2016021095,536,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2016021113,513,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376230960537217,8470880,20,19
2016021125,370,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032658345937751,8469608,53,19
2016021140,21,even-strength,63,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,19
2016021140,64,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065129863049071,8475839,53,19
2016021140,330,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,19
2016021140,468,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624881215894382,8475839,53,19
2016021140,492,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109927266142447,8475839,53,19
2016021153,55,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839043954504162,8475717,21,19
2016021153,535,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949239739540573,8475717,21,19
2016021153,625,even-strength,-82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.516978410571043e-5,8475717,21,19
2016021153,636,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894997634044382,8475717,21,19
2016021170,304,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825556792730492,8477424,18,19
2016021170,323,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748207498982597,8477424,18,19
2016021170,346,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2016021170,449,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100651426177199,8477424,18,19
2016021170,613,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027847130685837,8477424,18,19
2016021170,614,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11996615720666794,8477424,18,19
2016021170,644,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034563592442132,8477424,18,19
2016021184,515,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055617609899356,8474636,52,19
2016021184,523,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,19
2016021199,83,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989380377841552,8473503,13,19
2016021199,408,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133006441393175,8473503,13,19
2016021214,25,even-strength,30,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040868116526681,8470320,12,19
2016030161,13,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030161,24,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792354674787352,8471227,30,19
2016030161,32,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030161,323,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030161,987,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687531247688548,8471227,30,19
2016030161,1156,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08747669179864377,8471227,30,19
2016030162,221,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030162,224,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02895858846840928,8471227,30,19
2016030163,219,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079559767463719,8471227,30,19
2016030164,468,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054313735216462,8471227,30,19
2016030164,492,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030164,500,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916565581400273,8471227,30,19
2016030165,26,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030165,27,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030165,40,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030165,235,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030165,463,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719829350333223,8471227,30,19
2016030165,602,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030231,98,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030231,261,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030232,92,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981845436648034,8471469,18,19
2016030233,221,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080803087095911,8471469,18,19
2016030233,607,even-strength,29,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818350525924386,8471469,18,19
2016030234,683,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809787716848616,8471469,18,19
2016030234,697,even-strength,61,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1145017129304427,8471469,18,19
2016030235,597,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030236,622,even-strength,43,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08971226243635194,8471469,18,19
2016030236,624,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382131549929664,8471469,18,19
