gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020016,207,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331212243693642,8473461,29,30
2011020016,231,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,30
2011020016,713,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541017737134147,8468166,29,30
2011020027,329,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653777291816581,8471219,2,30
2011020027,486,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178279653199492,8471219,2,30
2011020044,49,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464042296170947,8459140,22,30
2011020044,466,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020044,670,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804039347207376,8459140,22,30
2011020074,495,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911007412464242,8462161,5,30
2011020088,55,even-strength,67,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020088,82,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316917920027853,8459140,22,30
2011020096,85,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244311550808226,8471239,23,30
2011020132,651,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453145028992803,8473972,24,30
2011020148,25,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2011020148,221,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836980427596643,8470657,17,30
2011020148,242,penalty-kill,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958521669281537,8470657,17,30
