gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020065,229,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15921233814645286,8470657
2013020065,242,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2058419679219361,8470657
2013020084,423,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142602587922281,8466141
2013020099,42,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45133445094034697,8470594
2013020099,84,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021688366044589583,8470594
2013020099,209,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035801352328331225,8470594
2013020099,498,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020099,663,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974287599577441,8470594
2013020099,751,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561291256953356,8470594
2013020099,758,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486834190833909,8470594
2013020099,772,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024915146288907494,8470594
2013020141,563,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020141,564,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150605355010528,8475660
2013020160,148,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156359907944339,8474690
2013020177,135,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13908912990390318,8473972
2013020177,348,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369414604514801,8473972
2013020191,76,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228388612956985,8474651
2013020191,614,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344644163964001,8474651
2013020203,205,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030837016383508702,8455710
2013020203,233,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020009969284767073,8455710
2013020203,510,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176028350642469,8455710
2013020222,28,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026780346723933837,8471251
2013020222,47,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020222,263,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341214148704074,8471251
2013020222,264,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023748174986128683,8471251
2013020232,54,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020124691149799232,8455710
2013020232,491,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023024989166782424,8455710
2013020245,59,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960188749481505,8471227
2013020245,91,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658896331118897,8471227
2013020245,201,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06514074202590121,8471227
2013020245,347,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10186749205969277,8471227
2013020245,808,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221850102762698,8471227
2013020371,202,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215026255573928,8474765
2013020371,226,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507224615737917,8474765
2013020371,403,penalty-kill,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313355162587275,8474765
2013020371,446,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020371,611,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018640630850450767,8474765
2013020383,273,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020398,249,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486730453482843,8476992
2013020398,250,penalty-kill,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020408,26,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09860909147621155,8470216
2013020408,32,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487729946804669,8470216
2013020408,281,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818152871797326,8470216
2013020408,295,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020408,523,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017766164163381195,8470216
2013020420,99,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020420,277,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003869252160984226,8470657
