gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,48,penalty-kill,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630804967658157,8471734,26,23
2010020023,565,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952739007795222,8471734,26,23
2010020023,582,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519651062077669,8471734,26,23
2010020023,607,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020033,394,penalty-kill,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978795163358807,8460712,13,23
2010020033,520,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188275003478671,8460712,13,23
2010020054,316,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020054,468,penalty-kill,7,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372093109388128,8471734,26,23
2010020054,484,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641819099507609,8471734,26,23
2010020054,706,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556091457133882,8471734,26,23
2010020068,31,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18184104443302665,8470320,12,23
2010020068,79,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020068,784,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020068,809,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11628163194116928,8470320,12,23
2010020076,279,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177671115165395,8473404,30,23
2010020076,452,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010020076,453,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010020076,497,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381269720784541,8473404,30,23
2010020076,690,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15369357121087027,8473404,30,23
2010020080,647,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247560175346754,8460612,16,23
