gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020495,8,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083827977494412,8468685,3,9
2012020495,152,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006899561100418,8468685,3,9
2012020495,478,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757332555376402,8468685,3,9
2012020513,207,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020513,227,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027404684681166,8473503,10,9
2012020513,243,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234808315805162,8473503,10,9
2012020513,455,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020531,205,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956114511291253,8471418,6,9
2012020531,220,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584272060054282,8471418,6,9
2012020531,225,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929169261229898,8471418,6,9
2012020531,233,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524079622291205,8471418,6,9
2012020531,257,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,9
