gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020014,205,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,17
2024020028,155,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03777605295181274,8477424,18,17
2024020028,659,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060475468635559,8477424,18,17
2024020028,681,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852269172668457,8477424,18,17
2024020028,769,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.730292320251465e-4,8477424,18,17
2024020045,140,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598371028900146,8478048,3,17
2024020045,662,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2024020076,185,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106757164001465,8477424,18,17
2024020076,326,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922739505767822,8477424,18,17
2024020076,329,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293401002883911,8477424,18,17
2024020076,1028,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,17
2024020111,182,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133690595626832,8474593,1,17
2024020111,796,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020122,698,penalty-kill,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,17
2024020122,699,penalty-kill,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486299519632762,8480045,7,17
2024020136,284,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553615093231201,8475717,22,17
2024020136,301,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,17
2024020156,388,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145959854125976,8476945,52,17
2024020156,767,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2024020156,1136,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519680023193359,8476945,52,17
2024020179,301,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,17
2024020179,923,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220405101776123,8480045,7,17
2024020206,130,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630700826644897,8475852,16,17
2024020206,649,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852146863937378,8475852,16,17
2024020206,848,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.161471426486969,8475852,16,17
2024020220,172,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2024020252,378,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,17
2024020252,604,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,17
2024020293,650,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951658725738525,8478406,28,17
2024020293,1040,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,17
2024020341,229,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196450948715209,8473575,2,17
2024020341,591,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178845167160034,8473575,2,17
2024020350,228,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00354152917861938,8478435,20,17
2024020388,214,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174396276473999,8480947,23,17
2024020396,183,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,17
2024020396,1078,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043339729309082,8476914,6,17
2024020432,287,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274032831192017,8480382,21,17
2024020432,625,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1876487135887146,8480382,21,17
2024020443,493,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,17
2024020443,644,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,17
2024020443,837,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686996221542358,8473503,7,17
2024020507,491,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818447589874268,8481035,4,17
2024020507,761,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19450002908706665,8481035,4,17
