gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020001,230,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983569503950705,8462044
2010020001,242,power-play,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089660414798364,8462044
2010020001,666,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013638743617585148,8462044
2010020001,671,penalty-kill,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831395936660348,8462044
2010020001,681,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668989882515898,8462044
2010020001,682,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14620277421145766,8462044
2010020016,71,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020016,78,power-play,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778365525010175,8470594
2010020016,85,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027331123839452638,8470594
2010020016,312,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042071039886271935,8470594
2010020016,339,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021930509281414212,8470594
2010020038,315,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942907046839084,8469608
2010020038,447,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167233890485939,8469608
2010020038,606,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020038,804,even-strength,-56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045692302673968,8469608
2010020052,54,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020052,63,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020052,343,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301371915444231,8468011
2010020052,421,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029541891696336125,8468011
2010020052,429,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015323398499544406,8468011
2010020052,604,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008964354187652965,8468011
2010020055,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07136190032230273,8470880
2010020055,83,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138769681784945,8470880
2010020055,204,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016815079636875892,8470880
2010020055,208,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26504998445218947,8470880
2010020055,224,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020055,406,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38678657220103696,8470880
2010020055,421,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449585492191164,8475215
2010020086,56,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039275875206057735,8455710
2010020086,59,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0973540706345201,8455710
2010020086,72,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725056319978188,8455710
2010020086,261,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479673578346306,8455710
2010020086,280,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032713081062859764,8455710
2010020086,295,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020086,464,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060404320489617,8455710
2010020086,480,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020086,494,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643969244312211,8455710
2010020086,496,power-play,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19624200723370447,8455710
2010020086,497,power-play,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18486413619182088,8455710
2010020099,58,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281422196656691,8470880
2010020099,70,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017729010454428755,8470880
2010020099,423,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020115,55,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
