gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020009,421,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020024,419,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909929176396375,8470860
2021020041,422,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787685161500036,8476914
2021020041,715,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175694219080812,8476914
2021020054,113,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025239294751298016,8474593
2021020054,143,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494990740506423,8474593
2021020054,144,even-strength,62,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477497912324938,8474593
2021020054,146,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536929207053633,8474593
2021020066,58,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020066,59,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020066,366,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111518432697941,8474596
2021020066,389,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023064426519258052,8474596
2021020080,425,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806979247091232,8470594
2021020098,18,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020098,245,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312181273450077,8477970
2021020111,146,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082552718431266,8475683
2021020111,317,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020111,672,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018125037485928787,8475683
2021020118,49,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020118,300,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009908803733053187,8475852
2021020118,560,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007103325719790925,8475852
2021020118,584,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020118,707,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797883841418561,8475852
2021020136,68,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009661368255330215,8474596
