gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020011,14,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230740497784786,8476914
2020020011,613,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009044678010047432,8476914
2020020011,623,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012625889720475566,8476914
2020020011,648,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022397187226529544,8476914
2020020026,21,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017211708596462403,8478007
2020020026,225,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276331094339099,8478007
2020020040,223,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012790825984420814,8473503
2020020040,520,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015241341366677008,8473503
2020020052,239,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028879655708743176,8473503
2020020052,464,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824232737664712,8473503
2020020052,466,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011541135893101772,8473503
2020020052,495,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019752396177193893,8473503
2020020072,63,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021716034628910186,8471418
2020020072,90,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036841326336547284,8471418
2020020072,610,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009566116311057141,8471418
2020020089,73,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562943378676721,8471418
2020020089,522,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011123709421810174,8471418
2020020099,61,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192409842330577,8476876
2020020099,64,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020099,85,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011430372295509932,8476876
2020020099,229,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540120231135062,8476876
2020020107,564,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014577438868508237,8480947
2020020107,573,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019900841536829323,8480947
2020020129,617,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016099914870779893,8476883
2020020129,625,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298908216575691,8476883
2020020129,648,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020146,120,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020146,133,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787014926082529,8476883
2020020146,1666,even-strength,-94,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.391690610643576e-5,8476883
2020020146,1677,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020165,15,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242202757311684,8475683
2020020165,23,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119947714443124,8475683
2020020165,34,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020176,25,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012584479125783372,8476904
