gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,78,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19740183131980327,8471695,6,27
2010020012,454,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561947753912107,8471695,6,27
2010020012,628,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156780494447372,8471695,6,27
2010020012,637,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6347019425202161,NA,NA,27
2010020024,53,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,27
2010020024,289,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402890787657255,8460703,6,27
2010020024,442,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376847022685405,8460703,6,27
2010020064,320,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395253834796344,8470657,17,27
2010020064,348,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203029797238985,8470657,17,27
2010020067,66,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020067,87,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779092095228736,8473972,24,27
2010020067,423,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998985104539002,8473972,24,27
2010020067,511,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020067,542,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744118886072159,8473972,24,27
2010020067,651,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509126852784481,8473972,24,27
2010020092,55,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739020786555418,8471734,26,27
2010020092,89,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135145306062091,8471734,26,27
2010020092,342,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020092,472,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733046704143481,8471734,26,27
2010020092,494,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513894344666563,8471734,26,27
2010020109,56,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049538091127911,8470320,12,27
2010020109,99,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,27
2010020109,332,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,27
2010020115,56,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367823106936871,8471679,8,27
2010020115,62,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788980771927463,8471679,8,27
