gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020642,278,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2017020686,67,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294210874903446,8471679,8,2
2017020718,654,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3489764977815539,8471301,16,2
2017020758,350,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134489475619813,8470594,54,2
2017020763,68,even-strength,65,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474667,13,2
2017020763,465,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950976716357343,8474667,13,2
2017020763,474,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935877113809829,8474667,13,2
2017020773,529,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122432649985747,8475883,10,2
2017020880,88,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238646429956894,8468685,3,2
2017020880,611,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254858878158075,8468685,3,2
2017020891,508,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2017020891,531,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320750800628142,8470320,12,2
2017020891,703,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322467815763781,8470320,12,2
2017020891,715,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663094891651083,8470320,12,2
2017020912,69,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,2
2017020912,463,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06821087131979378,8471227,30,2
2017020930,14,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084473309990698,8475883,10,2
2017020930,38,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114323102123264,8475883,10,2
2017020930,248,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229806098914978,8475883,10,2
2017020930,489,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,2
2017020952,233,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281865533954397,8476234,1,2
2017020978,300,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247890151972491,8474550,8,2
2017020978,621,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595034142597275,8474550,8,2
2017020991,70,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13737739789906034,8479292,8,2
2017020991,301,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236516565589178,8479292,8,2
2017020991,322,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341285513577355,8479292,8,2
2017020991,341,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669470493442241,8479292,8,2
2017020991,523,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026782685694849,8479292,8,2
2017021004,485,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2017021004,617,even-strength,62,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04665444255009286,8477465,5,2
2017021019,498,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,2
2017021019,608,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490213383838309,8474593,23,2
2017021041,83,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,2
2017021041,815,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230823721564758,8475660,22,2
2017021060,413,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2082726605406671,8469608,20,2
2017021084,274,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941757869193835,8475831,15,2
2017021092,631,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2017021092,650,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2017021111,78,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525784016501696,8474152,12,2
2017021111,79,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111478314797734,8474152,12,2
2017021111,434,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032367249379968,8474152,12,2
2017021136,78,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596795686274947,8476883,14,2
2017021136,79,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695879368425588,8476883,14,2
2017021169,218,penalty-kill,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,2
2017021178,252,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899625869690525,8477237,9,2
2017021178,415,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770946243860292,8477237,9,2
2017021210,13,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28026026543704163,8476234,1,2
2017021210,405,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061670473471445,8476234,1,2
