gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020004,7,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,21
2010020004,56,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437330121372703,8460612,16,21
2010020004,64,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291209287163076,8460612,16,21
2010020004,279,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665871370801253,8460612,16,21
2010020004,458,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3103097205785973,8460612,16,21
2010020004,472,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146108545694367,8460612,16,21
2010020004,654,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642257268942127,8460612,16,21
2010020004,662,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,21
2010020031,282,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266679722069097,8475683,4,21
2010020031,462,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807908899096814,8475683,4,21
2010020031,602,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857643227133089,8475683,4,21
2010020034,89,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2010020034,257,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576711847602203,8470657,17,21
2010020034,273,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441970227638617,8470657,17,21
2010020034,686,even-strength,-77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2010020048,286,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28803521118016706,8455710,1,21
2010020048,290,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415487743136811,8455710,1,21
2010020057,12,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,21
2010020057,76,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158877924767796,8460806,2,21
2010020057,644,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122201096954779,8460806,2,21
2010020070,54,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214563167781136,8468685,3,21
2010020070,92,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849413997047767,8468685,3,21
