gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,92,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390087750497155,8470860
2016020006,97,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020006,1032,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020025,69,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020079,333,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013244191229964737,8475839
2016020079,477,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01622458828935255,8475839
2016020095,304,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020108,16,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006968274167742543,8470320
2016020108,23,even-strength,49,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0625500775504426,8470320
2016020108,343,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718846844778467,8470320
2016020108,474,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009048504245100734,8470320
2016020108,483,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006726269915956818,8470320
2016020127,57,even-strength,-43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.322857325244016e-4,8471750
2016020127,84,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010112920202728573,8471750
2016020127,213,even-strength,46,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09455386204785797,8471750
2016020127,424,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020913931338783342,8471750
2016020132,79,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05564779122028891,8474596
2016020132,268,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020103720018975365,8474596
2016020132,278,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020132,299,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791003272431427,8474596
2016020132,654,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020132,664,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020148,471,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011443517183838169,8475660
2016020162,321,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020184,59,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020222,26,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020222,225,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009231126107634208,8470880
2016020222,422,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014131076837322055,8470880
2016020228,92,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11043516252873849,8475660
2016020228,631,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020257,61,even-strength,-70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.062155250120801e-4,8475683
2016020257,262,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005326718940343759,8475683
2016020272,290,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036800724796903043,8473503
2016020277,65,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900646040023989,8470594
2016020302,263,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020326,504,even-strength,55,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020326,702,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907569266056998,8467950
2016020330,311,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013585134186492355,8470320
2016020330,544,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020360,526,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026910448290654428,8468038
2016020360,548,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030926821912584,8468038
2016020360,549,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008644935466107761,8468038
2016020384,316,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012480109389716389,8470860
2016020384,422,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020384,613,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456802644791002,8470860
2016020401,87,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145786539378002,8474636
2016020401,357,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010229541558399433,8474636
2016020401,386,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020409,24,even-strength,24,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050110455253430984,8474152
2016020409,212,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016875232446376034,8474152
2016020409,409,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495460104200652,8474152
2016020409,411,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020409,751,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
