gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020789,205,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378660678863525,8475311
2023020806,651,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020806,654,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200331449508667,8479979
2023020817,170,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873700141906738,8476412
2023020817,866,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061633586883545,8476412
2023020817,1028,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055786967277526855,8476412
2023020825,686,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083824157714844,8480843
2023020825,1019,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18488174676895142,8480843
2023020840,1431,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680724859237671,8471734
2023020857,596,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783268928527832,8475311
