gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020221,244,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981799955987609,8473404,30,28
2011020221,461,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22417672313698792,8473404,30,28
2011020221,486,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731161222220798,8473404,30,28
2011020221,498,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447461991808581,8473404,30,28
2011020239,34,power-play,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24174855618594823,8469608,27,28
2011020239,856,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401769691062536,8469608,27,28
2011020239,877,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13850958826108126,8469608,27,28
2011020239,1022,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514933413937447,8469608,27,28
2011020270,607,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,28
2011020287,29,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12060948035404576,8462044,21,28
2011020287,81,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,28
2011020312,10,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020312,268,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359152220104061,8470645,16,28
2011020335,16,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2011020335,228,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168264319938459,8471239,23,28
2011020335,239,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806941043453209,8471239,23,28
2011020335,476,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414519421653365,8471239,23,28
2011020344,59,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105144747029076,8471734,26,28
2011020344,92,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389905229583831,8471734,26,28
2011020344,532,power-play,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969117933648497,8471734,26,28
2011020344,537,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020344,746,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020365,27,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537835922070583,8471679,8,28
2011020365,38,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378532082384513,8471679,8,28
2011020365,48,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2011020365,404,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2011020365,405,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2011020365,442,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272513729435515,8471679,8,28
2011020365,634,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819148894150496,8471679,8,28
2011020365,645,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2560453053862605,8471679,8,28
2011020365,775,even-strength,-79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081814775016111,8471679,8,28
2011020383,48,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419031429072677,8466339,13,28
2011020383,226,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103528354566981,8466339,13,28
2011020383,232,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10008377198879535,8466339,13,28
2011020383,416,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890993001757104,8466339,13,28
2011020401,26,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285872643342992,8475252,30,28
2011020401,213,power-play,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2427398093893063,8475252,30,28
2011020401,214,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128087334332316,8475252,30,28
2011020401,215,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020401,515,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311489586189511,8475252,30,28
2011020401,516,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545527428903267,8475252,30,28
2011020401,653,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020416,48,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794220378161712,8467453,25,28
2011020416,408,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15179007199996353,8467453,25,28
2011020428,115,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078617073744911,8470880,19,28
2011020428,122,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084840743463941,8470880,19,28
2011020428,504,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851924112669696,8470880,19,28
2011020428,506,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011020428,530,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011020428,753,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967787035249806,8470880,19,28
2011020434,46,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200104149692622,8469548,16,28
2011020434,409,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879779173127535,8469548,16,28
2011020447,209,power-play,14,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020460,13,even-strength,71,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3816927033858228,8473575,21,28
2011020460,214,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13826065754184008,8473575,21,28
2011020460,761,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020477,24,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020477,205,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975720968184123,8459140,22,28
2011020477,227,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589542805442736,8459140,22,28
2011020477,406,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078365566948713,8459140,22,28
2011020477,425,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883078113358305,8459140,22,28
2011020477,447,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340053270339641,8459140,22,28
2011020477,620,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412999123810278,8459140,22,28
2011020477,633,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390022763322765,8459140,22,28
2011020499,60,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994123333674535,8460806,14,28
2011020499,87,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647727272796195,8460806,14,28
2011020499,89,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,28
2011020499,433,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,28
2011020499,645,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718167706234612,8460806,14,28
2011020518,22,power-play,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1839091290980687,8471734,26,28
2011020518,32,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020518,237,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269549606064185,8471734,26,28
2011020518,418,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308948749907109,8471734,26,28
2011020518,419,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869226847620849,8471734,26,28
2011020518,813,even-strength,-78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515181472913529,8471734,26,28
2011020528,32,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897130901837237,8473972,24,28
2011020528,410,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014706379256245,8473972,24,28
2011020528,634,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721708842230772,8473972,24,28
2011020528,635,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2822252487503624,8473972,24,28
2011020541,649,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3283704380639507,8466141,23,28
2011020541,650,power-play,60,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2011020572,5,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2011020572,590,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264685347792709,8466141,23,28
2011020572,754,even-strength,-48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15439729056659762,8466141,23,28
2011020583,80,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822846852836621,8473972,24,28
2011020583,229,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631152819141246,8473972,24,28
2011020583,424,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570151894871409,8473972,24,28
2011020583,591,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350272786357161,8473972,24,28
2011020592,11,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322266632641581,8468166,29,28
2011020592,44,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30233611681956085,8468166,29,28
2011020592,419,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,28
2011020610,37,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894702542093848,8460712,15,28
2011020610,466,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568932655487238,8460712,15,28
2011020610,481,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,28
2011020610,489,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,28
2011020624,33,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095909805675907,8470216,30,28
2011020624,376,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3188388390182104,8470216,30,28
2011020624,604,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007739178067062,8470216,30,28
2011020624,605,even-strength,80,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08461289346083245,8470216,30,28
2011020624,617,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2011020624,835,even-strength,-46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2011020624,841,even-strength,-62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,28
2011020638,96,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607436666575699,8471715,52,28
2011020638,336,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2011020654,210,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187408658211341,8468166,29,28
2011020654,224,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,28
2011020654,237,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803383285205522,8468166,29,28
2011020654,413,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4430942616708015,8468166,29,28
2011020654,434,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697555399072546,8468166,29,28
2011020654,442,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631836943140764,8468166,29,28
2011020661,206,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374723215629188,8470645,16,28
2011020761,202,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913197317793127,8473614,25,28
2011020761,240,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2011020761,420,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785396170136552,8473614,25,28
2011020761,617,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25107879360564006,8473614,25,28
2011020777,90,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291366217540774,8469608,27,28
2011020777,92,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927598889946153,8469608,27,28
2011020800,24,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011020800,1008,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520504388982739,8462147,20,28
2011020815,14,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235462450272628,8470645,16,28
2011020815,641,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020833,59,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026936029714942,8470860,19,28
2011020833,606,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180447485104853,8470860,19,28
2011020834,201,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196077190656127,8474651,15,28
2011020834,518,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281000278327143,8474651,15,28
2011020834,531,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365163733357484,8474651,15,28
2011020853,48,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041821362267159,8460806,14,28
2011020853,203,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312713381514732,8460806,14,28
2011020853,612,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178072870244244,8460806,14,28
2011020853,630,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692980182568382,8460806,14,28
2011020853,752,even-strength,-81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13553005995210612,8460806,14,28
2011020853,763,even-strength,-52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111116138091629,8460806,14,28
2011020859,562,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733034342822943,8471251,12,28
2011020859,565,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731548205084377,8471251,12,28
2011020874,60,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804926278671096,8469732,17,28
2011020874,71,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2011020874,81,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2011020874,409,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057698164974353,8469732,17,28
2011020888,57,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069573882068458,8473461,29,28
2011020888,61,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209714766603673,8473461,29,28
2011020888,98,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055625874507905,8473461,29,28
2011020888,602,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170215261522452,8473461,29,28
2011020899,47,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143619793913015,8473503,10,28
2011020923,14,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984934780461182,8471469,18,28
2011020923,230,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559857126343669,8471469,18,28
2011020923,237,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025828224157864,8471469,18,28
2011020923,401,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397190359965339,8471469,18,28
2011020923,404,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020923,444,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690153759334296,8471469,18,28
2011020930,44,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232013120885847,8473404,30,28
2011020930,76,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086850896404658,8473404,30,28
2011020930,77,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020930,297,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594870431659502,8473404,30,28
2011020930,445,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13864959360220833,8473404,30,28
2011020945,8,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016715535116492,8468524,4,28
2011020945,16,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1954603688844666,8468524,4,28
