gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020014,532,even-strength,-70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.097883509321968e-4,8476876
2018020014,533,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2433422047412362,8476876
2018020026,401,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126754073455628,8473575
2018020026,611,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020036,53,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15332939983899313,8477180
2018020036,100,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020036,207,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1566347161007549,8477180
2018020036,263,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488293903013955,8477180
2018020036,300,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020036,409,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1943633732839801,8477180
2018020036,466,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207700350762027,8477180
2018020036,670,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518296105137479,8477180
2018020036,671,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690363958927085,8477180
2018020102,470,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061554343737391416,8476234
2018020102,558,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05751598818926229,8476234
2018020102,578,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924125815944148,8476234
2018020118,57,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020118,528,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05128302778872791,8473575
2018020134,323,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014348633130820198,8470860
2018020149,61,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020149,313,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020149,489,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951802317804403,8475215
2018020176,91,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581543052517349,8468011
2018020176,244,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020176,245,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020176,722,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09661602604845089,8468011
2018020190,172,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325478671937022,8475789
2018020190,195,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906386253615402,8475789
2018020190,256,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019418306214074896,8475789
2018020190,273,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864654584183892,8475789
2018020190,275,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13929603113601247,8475789
2018020206,7,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08122334351694133,8474889
2018020206,237,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532815590603306,8474889
2018020206,447,even-strength,-1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026926524827899567,8474889
2018020206,464,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020214,163,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646423438343203,8475311
2018020214,174,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832876294307692,8475311
2018020229,89,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046559837182624,8475311
2018020229,95,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394341992354969,8475311
2018020229,458,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044883158847683104,8475311
2018020229,651,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811902684640733,8475311
2018020243,25,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722843281668839,8470645
2018020243,74,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565157514754268,8470645
2018020243,252,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649336125695795,8470645
2018020243,278,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028670266595192676,8470645
2018020243,664,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6836800130902684,NA
2018020267,449,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11605760531714551,8466141
2018020267,450,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15444266457110187,8466141
2018020267,492,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893371751307573,8466141
2018020267,601,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1463024014827739,8466141
2018020267,619,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23644974217046671,8466141
2018020278,96,power-play,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877139746867392,8476234
2018020278,225,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1484711828038779,8476234
2018020278,242,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885053299538888,8476234
2018020278,676,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231774021040833,8476234
2018020293,44,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706488510607176,8475839
2018020293,270,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725918628240235,8475839
2018020293,525,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622267211823668,8475839
2018020318,554,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020332,474,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2973881130521538,8468685
2018020332,609,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020332,624,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27068002844767736,8468685
2018020348,217,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005296096717098502,8476343
2018020348,423,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469067482914389,8476343
2018020348,656,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021052792838844255,8476343
2018020348,664,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886413235472956,8476343
2018020368,64,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952855859988758,8470093
2018020368,81,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016521022859088186,8470093
