gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,73,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006919657626143522,8475883
2022020021,217,penalty-kill,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280893662697593,8476883
2022020021,241,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010297188847774068,8476883
2022020033,209,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020033,227,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020033,553,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020033,573,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031550638473156645,8476412
2022020050,237,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013379709998040728,8477484
2022020050,866,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12046327931344315,8477484
2022020063,275,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,276,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,862,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014042264988182377,8480947
2022020063,863,even-strength,-48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010087334002322006,8480947
2022020063,870,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020081,166,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014956256764196471,8477465
2022020081,371,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020089,402,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033103143847509175,8470860
2022020098,227,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452117283417072,8478971
2022020098,459,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020098,479,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965669515204122,8478971
2022020098,857,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015566540588609,8478971
2022020122,153,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020122,170,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020139,35,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020139,48,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008299169835722181,8477970
2022020139,262,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020139,266,even-strength,-11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002162692351641403,8477970
