gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020008,44,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020008,203,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020008,663,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011474875641086051,8471679
2019020023,452,even-strength,49,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048283873337789045,8474651
2019020031,6,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329354218200415,8470147
2019020031,8,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025637716158956214,8470147
2019020031,20,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020031,45,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794520150249873,8470147
2019020031,47,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020031,467,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535227430355677,8470147
2019020031,661,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020031,677,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020036,414,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12779137857572614,8478470
2019020060,29,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012003292439098602,8471306
2019020060,50,even-strength,78,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1714285138747597,8471306
2019020060,472,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691503693848847,8471306
2019020060,474,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020060,484,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011825151252728702,8471306
2019020060,658,even-strength,36,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029908053065487827,8471306
2019020060,678,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011444329643624027,8471306
2019020068,27,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018115384188351537,8476914
2019020068,30,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020068,221,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135864464819983,8476914
2019020068,491,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011902684876471175,8476914
2019020068,493,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025926609914241585,8476914
2019020068,664,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579702790050003,8476914
2019020091,242,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012879990185057567,8475789
2019020091,247,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769022095464808,8475789
2019020091,486,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012324846383080817,8475789
2019020097,25,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013128919033395635,8474889
2019020097,275,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020097,451,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012751469582489829,8474889
2019020097,461,penalty-kill,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333277241268907,8474889
2019020097,654,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023566698380285054,8474889
2019020112,110,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773121163512043,8468011
2019020112,372,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020112,807,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020112,816,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020148,610,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025587650778424544,8476914
2019020148,631,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194556559360746,8476914
2019020161,474,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016983279392939418,8470645
2019020161,485,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431545764146456,8470645
2019020161,499,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937122456344601,8470645
2019020183,30,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24917466702752147,8479496
2019020183,227,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009207365934413243,8479496
2019020183,604,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014317008738259309,8479496
2019020183,613,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252804381350995,8479496
2019020199,495,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020210,14,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036549084836263984,8478406
2019020210,227,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019241657679739038,8478406
2019020210,484,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020226,58,even-strength,-96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.792375997182564e-5,8479394
2019020226,78,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771286763335681,8479394
2019020226,467,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009124189587794231,8479394
