gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020017,40,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519410396086068,8470320,12,2
2014020023,65,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907429221214095,8471418,12,2
2014020023,273,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,2
2014020023,468,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953368129811235,8471418,12,2
2014020038,217,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557957085902787,8468685,3,2
2014020038,466,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250818397043714,8468685,3,2
2014020038,622,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063415504593405,8468685,3,2
2014020038,639,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750100376807295,8468685,3,2
2014020050,109,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2014020050,120,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647574903613896,8471774,28,2
2014020050,359,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488374806028373,8471774,28,2
2014020050,360,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197742950379177,8471774,28,2
2014020050,375,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970368237894172,8471774,28,2
2014020050,386,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075104090216723,8471774,28,2
2014020050,392,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857260950386703,8471774,28,2
2014020050,393,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597761311495261,8471774,28,2
2014020050,400,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106236674197627,8471774,28,2
2014020068,85,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823872910751617,8470594,5,2
2014020068,484,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300216086206364,8470594,5,2
2014020068,710,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594378750862923,8470594,5,2
2014020068,711,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2014020068,716,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3053294022793785,8470594,5,2
2014020068,727,power-play,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2014020068,737,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2014020081,147,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844785579734655,8473541,10,2
2014020081,318,penalty-kill,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611400661493291,8473541,10,2
2014020081,757,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831410589254571,8473541,10,2
2014020081,780,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728502155635384,8473541,10,2
2014020093,80,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1736640102988603,8476844,6,2
2014020093,232,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333797567554591,8476844,6,2
2014020093,407,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304343238479451,8476844,6,2
2014020093,626,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909552555427609,8476844,6,2
2014020110,104,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663740908925728,8474765,25,2
2014020110,392,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562886163897728,8474765,25,2
2014020110,559,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407968201928502,8474765,25,2
2014020110,578,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07456812805051924,8474765,25,2
2014020110,595,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10060874540182646,8474765,25,2
2014020110,758,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7042029102042443,NA,NA,2
2014020125,103,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417247102563796,8471715,52,2
2014020125,705,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18337306018687577,8471715,52,2
2014020125,711,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2014020125,716,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664111463897748,8471715,52,2
2014020146,454,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835190070097113,8473575,21,2
2014020152,438,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932212689979769,8474550,28,2
2014020152,811,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607722509591785,8474550,28,2
2014020186,523,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,24,2
2014020186,663,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238454777856899,8467391,24,2
2014020195,602,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806748229844687,8471734,26,2
2014020195,627,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756546782788836,8471734,26,2
2014020195,806,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200204411576004,8471734,26,2
2014020195,827,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954382406901499,8471734,26,2
2014020212,93,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,2
2014020212,323,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341189437891834,8469608,53,2
2014020212,326,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754583862063085,8469608,53,2
2014020212,345,even-strength,86,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,2
2014020212,469,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612896746675164,8469608,53,2
2014020212,663,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824229887457319,8469608,53,2
2014020212,669,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868420617981906,8469608,53,2
2014020221,119,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650502245360264,8473575,21,2
2014020221,287,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530650971947005,8473575,21,2
2014020221,455,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020221,456,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020221,463,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642013645349828,8473575,21,2
2014020221,487,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22544591607690623,8473575,21,2
