gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020006,55,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566118807735712,8469608
2021020006,74,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062108070740498365,8469608
2021020006,250,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020018,471,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020018,667,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840154942222607,8479394
2021020018,695,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896283847718196,8479394
2021020018,912,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020018,924,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016289564994797084,8479394
2021020024,219,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017501350786458758,8471306
2021020024,656,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680029686236946,8471306
2021020039,409,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014428264414690611,8467950
2021020058,25,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08413348339276093,8480947
2021020058,208,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490932777322578,8480947
2021020058,452,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002149890428548,8480947
2021020078,66,even-strength,49,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789075330091928,8475831
2021020078,68,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020078,480,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587648615937228,8475831
2021020124,389,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524135126497847,8475156
2021020141,356,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095352192311224,8478048
2021020141,373,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030773187764918,8478048
2021020159,89,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022438707831378597,8477424
2021020159,253,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020177,98,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950223558089267,8471418
2021020177,541,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626966769831341,8471418
2021020190,61,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020190,85,even-strength,72,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2206851982961921,8476434
2021020190,89,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020190,238,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021530185104458203,8476434
2021020190,244,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017246358191308386,8476434
2021020222,71,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016040678219008,8475215
2021020222,86,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098261316532206,8475215
2021020229,536,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029620432016625797,8476434
