gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020019,18,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681329113768146,8476883
2018020019,28,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047803722482267434,8476883
2018020019,42,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028845647890079706,8476883
2018020019,419,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082489238907485,8476883
2018020019,430,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600466208399773,8476883
2018020019,603,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412329732517315,8476883
2018020019,645,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16102666881805597,8476883
2018020019,646,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141802361442182,8476883
2018020047,246,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09554118063909074,8476914
2018020047,515,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018306680796753794,8476914
2018020064,57,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040215167117784875,8475195
2018020064,255,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164642326301918,8475195
2018020064,553,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,704,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897168355273168,8475195
2018020080,67,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630211137107875,8470880
2018020080,69,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020080,77,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146273341131014,8470880
2018020080,332,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020080,451,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020080,523,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16764876369837406,8470880
2018020080,546,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020099,19,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11259309829340672,8474651
2018020099,37,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243607343405078,8474651
2018020099,39,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10322950281312779,8474651
2018020099,695,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13981405614034462,8477831
2018020099,700,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786383827321641,8477831
2018020108,421,power-play,52,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965015706271512,8470657
2018020122,276,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346170084205587,8480382
2018020122,584,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017381721619337837,8480382
2018020122,762,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020130,72,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020130,81,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023535824704668015,8475215
2018020130,400,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050754706614698566,8475215
2018020130,416,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12675159984650716,8475215
2018020130,427,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020130,653,even-strength,51,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11966706652365955,8475215
2018020148,24,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925845078874888,8476234
2018020148,313,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020148,340,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029570214677765525,8476234
2018020148,401,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743620326263566,8476234
2018020148,714,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020148,726,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18593708890783867,8476234
2018020148,872,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020180,85,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480878419745326,8476945
2018020180,413,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825735373656233,8476945
2018020180,420,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020180,422,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527237963089221,8476945
2018020180,445,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922006893094882,8476945
2018020180,448,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10422118886773508,8476945
2018020180,581,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910897897405982,8476945
2018020180,596,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668220896985377,8476945
2018020180,597,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548022463957154,8476945
2018020180,599,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038341152063694,8476945
2018020192,73,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963846431933907,8476945
2018020192,98,power-play,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15539440203074775,8476945
2018020192,305,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1098189700672994,8476945
2018020192,526,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512117410281477,8476945
2018020228,280,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020228,308,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414163249207097,8475660
2018020228,321,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246412453690951,8475660
2018020228,322,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12210818863620718,8475660
2018020228,337,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020248,73,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676889734105758,8475215
2018020248,208,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020248,451,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929426763584415,8475215
2018020248,475,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084047768324586,8475215
2018020254,473,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020254,500,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13260044982592292,8470093
2018020267,56,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020267,79,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682510053556973,8470880
2018020267,307,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020267,434,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2481441746229789,8470880
2018020267,454,power-play,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020267,466,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403935139887294,8470880
2018020280,63,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020280,660,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732089863863054,8476914
2018020280,680,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517710201732326,8476914
2018020296,69,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12219797826365496,8468685
2018020296,259,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739498602214415,8468685
2018020296,461,even-strength,-74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8531485366300363e-4,8468685
2018020296,462,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020296,482,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020296,631,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020296,641,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033071216343916694,8468685
2018020296,642,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020312,99,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020312,270,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33538263303731425,8467950
2018020325,237,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457507767927552,8475839
2018020325,411,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19878738055135198,8475839
2018020325,423,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262571046100998,8475839
2018020325,424,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1511805721534537,8475839
2018020325,434,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820951504343843,8475839
2018020325,579,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433834480485891,8475839
2018020325,593,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878386641448544,8475839
2018020342,26,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020342,50,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660771548825426,8470147
2018020342,225,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000106860886275,8470147
2018020342,226,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350136077712263,8470147
2018020342,546,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859675317974973,8470147
2018020351,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254482644784285,8470320
2018020351,96,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279831712787318,8470320
2018020351,517,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271354690393393,8470320
2018020351,524,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150265560687115,8470320
2018020351,525,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888347143772494,8470320
2018020351,656,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16159445158130709,8470320
2018020351,674,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15091286342919327,8470320
2018020351,683,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045719042233865824,8470320
2018020363,71,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529147349648642,8476234
2018020363,433,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12538286727157186,8476234
2018020363,501,power-play,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059262602146049496,8476234
2018020363,502,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449284476048053,8476234
2018020363,520,even-strength,-76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1521389193136946e-4,8476234
2018020378,267,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695251762846387,8476434
2018020378,268,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16262885051309578,8476434
2018020378,293,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431611754892903,8476434
2018020378,451,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1708561625483311,8476434
2018020378,471,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795031632606509,8476434
2018020390,57,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020390,78,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437736166501001,8476999
2018020390,87,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17472414353656773,8476999
2018020390,279,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520958417624142,8476999
2018020390,290,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328561796267973,8476999
2018020390,663,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259420140333928,8476999
2018020390,664,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2349614503281856,8476999
2018020390,684,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110072616908764,8476999
2018020399,358,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200722390843681,8475839
2018020399,388,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17236864401285956,8475839
2018020399,484,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770244849748383,8475839
2018020417,65,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051389561753309,8470860
2018020417,256,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090633580596646,8470860
2018020417,271,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23191660909332357,8470860
2018020417,453,even-strength,98,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522758096506315,8470860
2018020417,664,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945123449626396,8470860
2018020417,677,power-play,-8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012152651080619867,8470860
2018020417,679,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30022580332754756,8470860
2018020430,86,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020430,268,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049036282939146775,8475831
2018020430,417,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355676896641864,8475831
2018020430,420,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059241864832096154,8475831
2018020430,421,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036506566172558,8475831
2018020430,435,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691010561326848,8475831
2018020430,613,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018034626649577,8475831
2018020430,615,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466555752981394,8475831
2018020430,624,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078020392131319,8475831
2018020430,630,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09607953346225345,8475831
2018020450,64,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096528595669516,8468685
2018020450,65,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019659937988873166,8468685
2018020450,260,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511339655918775,8468685
2018020450,479,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352750194708636,8468685
2018020470,81,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025190167998551404,8474596
2018020470,201,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24717668996788664,8474596
2018020470,432,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630566349569394,8474596
2018020484,46,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020484,610,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020497,65,even-strength,78,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020545200833999376,8475883
2018020517,81,even-strength,42,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0392440645074582,8475622
2018020517,96,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862227301618375,8475622
2018020517,502,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325051069249934,8475622
2018020517,512,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23780897576858756,8475622
2018020517,513,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475622
2018020517,516,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749443541147252,8475622
2018020517,545,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053544700753948904,8475622
2018020517,655,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6737078410485781,NA
2018020531,38,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766430530710565,8475883
2018020531,209,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053389029030569995,8475883
2018020531,472,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422653116839528,8475883
2018020531,479,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020531,481,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904953907970126,8475883
2018020531,801,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592008756648499,8475883
2018020547,150,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1397318902833176,8470657
2018020547,458,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200253607879347,8470657
2018020547,474,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034427745664385494,8470657
2018020547,487,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307542547313893,8470657
2018020562,32,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10769811133408276,8470320
2018020562,42,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852045197652452,8470320
2018020562,44,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020562,202,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11954483418395052,8470320
2018020562,219,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086201772697478,8470320
2018020562,243,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717176589889655,8470320
2018020562,250,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193507653167524,8470320
2018020580,756,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14842581528811025,8474550
2018020591,72,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14694189663350915,8479394
2018020591,73,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020591,75,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952541802524787,8479394
2018020591,474,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020591,483,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572954719314128,8479394
2018020591,486,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675638983822601,8479394
2018020606,260,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014734559732035914,8470657
2018020623,75,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24268628966239209,8476999
2018020623,532,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050191321901303584,8476999
2018020641,465,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020641,475,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020641,486,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020641,491,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801885897407788,8475683
2018020641,496,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13148291148134325,8475683
2018020641,659,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020641,662,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187971872812613,8475683
2018020660,53,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625302734238708,8476899
2018020660,90,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052392209063225476,8476899
2018020660,359,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08680683284157135,8476899
2018020660,573,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006896137106596,8476899
2018020660,585,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020660,597,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021588684733847157,8476899
2018020660,652,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020679,538,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020890769826649846,8475660
2018020685,12,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494599356438328,8479496
2018020685,676,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12372674448423351,8479496
2018020703,76,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637365334235657,8474593
2018020703,87,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350785438219274,8474593
2018020703,564,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623129485531024,8474593
2018020703,582,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013075238124834977,8474593
2018020714,92,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020714,96,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320168109237125,8474550
2018020714,202,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020714,205,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854903460056289,8474550
2018020714,492,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020714,658,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591312976464039,8474550
2018020714,686,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204473091379211,8474550
2018020714,700,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020733,242,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911461842652113,8476343
2018020733,595,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836354379828641,8476343
2018020747,10,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025543001844018427,8477424
2018020747,244,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020758,258,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400484879302012,8474889
2018020758,261,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020758,541,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630516274395746,8474889
