gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020013,252,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06436765199038465,8475683
2015020013,276,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030486612277751464,8475683
2015020013,296,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052047026874037616,8475683
2015020013,761,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03445139062201418,8475683
2015020021,53,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020021,203,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261947188413672,8475683
2015020021,219,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093258502490324,8475683
2015020021,471,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051346511171896626,8475683
2015020021,712,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718719148121281,8470147
2015020038,63,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019030828747847,8474636
2015020038,75,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1040809060276558,8474636
2015020038,94,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17903517997481327,8474636
2015020038,263,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020038,264,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10405562988982861,8474636
2015020038,270,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13394662898572887,8474636
2015020038,272,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100593395596325,8474636
2015020038,288,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020038,293,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847605429336569,8474636
2015020038,294,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
