gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020046,745,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008299410343170166,8480947
2025020059,722,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003652036190032959,8482821
2025020059,870,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019901633262634277,8482821
2025020059,877,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985599756240845,8482821
2025020083,716,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020104,152,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13886916637420654,8475311
2025020148,272,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08512765169143677,8477465
2025020148,273,power-play,73,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931413412094116,8477465
2025020148,438,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001416921615600586,8477465
2025020148,679,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368435025215149,8477465
2025020158,536,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011881589889526367,8476434
2025020158,741,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052174091339111,8476434
2025020158,1042,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020383,60,even-strength,91,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011740803718566895,8481033
2025020392,570,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015483975410461426,8478406
2025020411,884,even-strength,-28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010395050048828125,8476999
2025020411,908,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677666425704956,8476999
2025020411,1041,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265191078186035,8476999
2025020422,108,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020422,246,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207882404327393,8477480
2025020422,303,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22320330142974854,8477480
2025020422,479,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18872618675231934,8477480
2025020422,503,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10442429780960083,8477480
2025020444,688,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025827407836914062,8483710
2025020444,927,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38427257537841797,8483710
2025020457,31,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020457,40,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020457,155,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020457,607,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004890382289886475,8476412
2025020466,380,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244080305099487,8477992
2025020466,381,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016974031925201416,8477992
2025020484,87,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05588948726654053,8477465
2025020484,223,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004680812358856201,8477465
2025020500,706,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020500,814,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018932819366455078,8478048
2025020512,75,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862106800079346,8475717
2025020512,76,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008187413215637207,8475717
2025020512,514,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018494725227355957,8475717
2025020512,549,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14245843887329102,8475717
2025020512,669,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079925298690796,8475717
2025020512,914,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10688638687133789,8475717
2025020521,56,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666395902633667,8478435
2025020521,357,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1870686411857605,8478435
2025020521,515,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622723937034607,8478435
2025020521,548,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004432618618011475,8478435
2025020521,904,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020536,120,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040051937103271484,8481519
2025020536,651,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023550987243652344,8481519
2025020556,35,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020556,57,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020556,113,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020566,67,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045094192028045654,8481668
2025020566,401,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016308426856994629,8481668
2025020566,1077,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004750251770019531,8481668
2025020566,1207,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020577,107,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020577,219,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007283985614776611,8480280
2025020602,54,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020602,394,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020602,592,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003942251205444336,8477992
2025020618,141,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044574081897735596,8480193
