gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020645,246,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676599350645337,8476341
2017020658,40,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038812092245175935,8471469
2017020669,461,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19732614443349095,8477293
2017020676,75,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030849557157741365,8470594
2017020676,87,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502574193881704,8470594
2017020720,73,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020720,92,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1418423793236622,8474593
2017020720,706,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954723218954223,8474593
2017020739,270,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020739,571,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020755,291,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129553640894682,8479496
2017020755,646,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020785,63,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020785,64,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027261094090437702,8473541
2017020785,254,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079674969050867,8473541
2017020785,653,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418867284310316,8473541
2017020811,77,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036659432377812315,8476883
2017020811,100,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540896536422762,8476883
2017020811,466,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14475404502955028,8476883
2017020825,107,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013365424462009895,8475311
2017020825,119,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020825,571,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020825,578,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695371885245263,8475311
2017020842,59,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2770997749581008,8476434
2017020842,434,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571977938604289,8476434
2017020851,48,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017423691901293684,8477180
2017020862,278,even-strength,-52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0378880920593374e-4,8473503
2017020862,704,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409247333224392,8473503
2017020888,392,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918938296327774,8470594
2017020888,393,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569990484404483,8470594
2017020897,69,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12860865678643482,8477293
2017020897,704,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011946173296669835,8477293
2017020897,715,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253922599877167,8477293
2017020906,246,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120915400194506,8473575
2017020906,351,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020925,64,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020925,554,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08015541900450614,8471418
2017020925,590,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178333876568347,8471418
2017020957,125,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020957,221,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020957,456,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10605866486531786,8471734
2017020962,233,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020962,488,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772813891907987,8468011
2017020977,14,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444870933424825,8474889
2017020977,24,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381857118171098,8474889
2017020977,227,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020977,624,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020987,453,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020987,672,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624243673769072,8471469
2017021007,398,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18540065674333553,8480382
2017021018,82,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241836221755909,8475311
2017021018,87,penalty-kill,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3190060703020758,8475311
2017021018,91,penalty-kill,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000285340133292,8475311
2017021041,68,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865399861682514,8476444
2017021041,284,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021041,467,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025355894771026673,8476444
2017021041,524,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021058,490,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13389428176149465,8471227
2017021076,271,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678181080756507,8469608
2017021080,564,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033157069186435906,8474889
2017021099,402,penalty-kill,-61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006343903139833878,8466141
2017021099,822,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757135636889417,8466141
2017021110,240,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017021124,539,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592998731670751,8474152
2017021140,52,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976386030168079,8467950
2017021140,552,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015130185994697452,8467950
2017021167,77,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021167,308,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026081993110241095,8476434
2017021167,347,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1741182250696636,8476434
2017021184,334,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021184,711,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021198,60,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360490566943221,8474593
2017021198,357,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829643155314262,8474593
2017021216,224,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479288048795758,8469608
2017021216,235,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041709925057271315,8469608
2017021249,99,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727542737643912,8476876
2017021249,292,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021269,468,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757897179376546,8475195
2017021269,514,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2192756551934973,8475195
2017021269,775,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
