gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020021,28,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020021,39,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336542061473762,8469608,27,28
2011020021,421,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249250924042323,8469608,27,28
2011020048,569,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927850115585632,8473972,24,28
2011020062,394,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202574156075377,8470880,19,28
2011020062,395,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011020062,409,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182860441843509,8470880,19,28
2011020062,641,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011020068,40,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,244,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,246,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394673300254799,8468540,24,28
2011020068,248,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,431,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236000184782051,8468540,24,28
2011020068,457,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815682365872134,8468540,24,28
2011020068,476,power-play,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020091,780,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2112561585293572,8460704,1,28
2011020144,285,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197977025849864,8468481,2,28
2011020144,286,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145271792479078,8468481,2,28
2011020144,476,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,28
2011020144,535,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380582131927266,8468481,2,28
2011020157,58,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529197146989275,8462047,3,28
2011020157,84,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629864418274571,8462047,3,28
2011020157,586,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002644492956464,8462047,3,28
2011020157,598,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,28
2011020157,600,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,28
2011020270,612,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495462745503129,8469152,17,28
2011020284,674,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155698564638845,8467453,25,28
2011020284,685,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752450076473457,8467453,25,28
2011020312,504,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03846460630450983,8470645,16,28
2011020335,20,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329155192668078,8471239,23,28
2011020335,27,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2011020335,229,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926557836253894,8471239,23,28
2011020335,236,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2011020335,422,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383164516785526,8471239,23,28
2011020335,423,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645936200680255,8471239,23,28
2011020335,433,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252074418979602,8471239,23,28
