gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020290,57,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020302,75,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997466819506877,8468481
2011020315,92,even-strength,63,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020327,202,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097642563994196,8468685
2011020327,675,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018248565577556365,8468685
2011020371,414,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029790533200825177,8473972
2011020371,435,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020380,71,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460926459206619,8469608
2011020380,88,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020380,797,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018571695363623,8467391
2011020380,798,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041023630495515016,8467391
2011020403,129,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020409,80,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020425,547,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034524978948412326,8464999
2011020425,705,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014511189978511948,8464999
2011020441,279,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23089649919813637,8460712
2011020441,483,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015014117544625281,8473607
2011020441,485,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016635497408934326,8473607
2011020466,487,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020466,705,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020484,473,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020496,660,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019291057839312932,8473614
2011020511,378,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020511,392,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717060312451341,8468685
2011020532,34,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020532,201,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242345814613005,8464999
2011020532,467,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020543,464,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020569,259,even-strength,-50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020569,297,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301126811352004,8468685
2011020569,299,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020569,530,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020587,74,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020587,78,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777333249248171,8469548
2011020587,85,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020587,327,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623684766330008,8469548
2011020587,613,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421261221231501,8469548
2011020599,40,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561445327928415,8467950
2011020599,86,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025998219196146085,8467950
2011020599,502,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783279556528035,8467950
2011020599,644,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020599,710,even-strength,-42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518903733386081,8467950
2011020611,264,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01046085860421282,8467950
2011020611,330,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022194817224236656,8467950
2011020621,26,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017611091297175977,8470320
2011020621,49,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029339723016523357,8470320
2011020621,544,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363398864551751,8470320
2011020632,134,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994147200634214,8460705
2011020632,219,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027879273896302,8460705
2011020632,253,even-strength,33,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020632,425,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115353147879451,8460705
2011020656,41,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021885183219252743,8471469
2011020656,604,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020673,91,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020688,272,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972340060921313,8460705
2011020700,523,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269665681997758,8455710
2011020727,235,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416369434256194,8466339
2011020738,414,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020738,451,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376773487465182,8471715
2011020738,632,even-strength,-44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804537554552957,8471715
