gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020007,187,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015625957488387805,8474596
2022020015,90,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041496966962157565,8479292
2022020015,350,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698323682351976,8479292
2022020040,490,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017484806172463226,8478872
2022020061,87,even-strength,43,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020061,98,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797522916134126,8475809
2022020061,701,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020061,737,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012746647474500878,8475809
2022020082,186,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020082,188,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518933667361377,8476945
2022020082,353,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285781959597233,8476945
2022020082,372,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020082,394,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020096,122,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020096,330,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020096,646,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020119,253,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784357575873311,8478039
2022020119,292,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042366018069722115,8478039
2022020134,375,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011326568500611726,8477361
2022020142,172,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887119509305553,8476434
2022020142,173,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020159,657,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020159,684,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941099302272511,8478433
2022020179,25,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025387654585818178,8476999
2022020179,27,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021295997394643155,8476999
2022020179,35,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020191,277,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655801164689176,8475883
2022020201,8,even-strength,34,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013895422762203876,8480313
2022020201,272,even-strength,-59,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020221,282,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017189218585734044,8479193
2022020230,272,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480675200296616,8477484
2022020264,58,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020264,432,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020295,704,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400663127394033,8478009
2022020295,720,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008390835981477713,8478009
2022020308,16,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592303583355367,8477970
2022020308,24,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020308,45,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020308,855,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020322,219,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041720188209700824,8470594
2022020322,311,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130264337756066,8470594
2022020322,548,even-strength,-71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8425345285956027e-4,8470594
2022020348,29,even-strength,64,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020348,158,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156960427746306,8478024
2022020348,199,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023016075416044966,8478024
2022020363,675,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2022020385,186,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233027113000072,8476883
