gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020011,43,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020011,83,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12605555014515132,8475831
2019020011,95,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17462181498666451,8475831
2019020011,475,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215691429272008,8475831
2019020011,488,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020011,505,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19711179177704316,8475831
2019020011,523,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020011,707,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569304958220482,8475831
2019020028,223,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460869132412799,8474593
2019020028,234,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994387622143082,8474593
2019020028,236,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16687637802161123,8474593
2019020028,241,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527821515569886,8474593
2019020028,242,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14368703767767488,8474593
2019020028,525,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671470876166032,8474593
2019020028,537,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028954977396130465,8474593
2019020042,46,power-play,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535804865237652,8475789
2019020042,459,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640403448358618,8475789
2019020042,470,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043465882859635305,8475789
2019020042,763,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882341474650631,8475789
2019020055,110,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18729025371321892,8471750
2019020055,150,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428770046042744,8471750
2019020055,387,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060841052626708615,8471750
2019020055,520,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270884734928677,8471750
2019020055,770,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099505047697856,8471750
2019020055,774,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023181441984873232,8471750
2019020074,658,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014685450773942465,8470594
2019020077,130,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228155082785278,8474889
2019020077,131,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16449421824814897,8474889
2019020077,297,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020077,475,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11139881670751085,8474889
