gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,210,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424885476096504,8470594,16,21
2021020030,44,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469530545443482,8476412,19,21
2021020030,240,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020030,249,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126115878155443,8476412,19,21
2021020030,479,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15468144552919458,8476412,19,21
2021020068,70,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098751757212088,8476883,14,21
2021020093,597,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020105,92,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855733588547495,8476412,19,21
2021020105,93,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166085307190746,8476412,19,21
2021020105,375,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054175560952768,8476412,19,21
2021020105,506,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427791262484464,8476412,19,21
2021020105,526,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020122,319,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2021020145,45,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742388922786908,8476914,29,21
2021020145,165,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,21
2021020169,605,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34863181296041956,8478007,29,21
2021020203,11,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644368602328488,8477967,23,21
2021020221,356,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,21
2021020244,118,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526905177127334,8477967,23,21
2021020244,130,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2021020244,131,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2021020244,407,penalty-kill,-60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026149764000752,8477967,23,21
2021020244,622,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980126752986318,8477967,23,21
2021020260,233,even-strength,66,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553233904786377,8475831,55,21
2021020285,66,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325375689266295,8479406,9,21
2021020285,69,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131576019226786,8479406,9,21
2021020299,630,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17513314405141733,8476434,24,21
2021020313,456,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616426264904804,8474651,25,21
2021020346,48,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295015331444678,8475789,10,21
2021020346,649,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,21
2021020368,434,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295540364533722,8476341,9,21
2021020383,625,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724978475586617,8474889,4,21
