gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020154,340,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020167,930,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509584188461304,8479312,7,6
2025020167,1030,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,6
2025020205,116,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783854722976684,8478009,2,6
2025020205,986,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581723451614379,8478009,2,6
2025020218,261,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2025020218,708,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107822895050049,8476999,9,6
2025020218,711,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2025020234,1064,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362542390823364,8483710,10,6
2025020285,543,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420587301254272,8478470,8,6
2025020285,668,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2025020301,852,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625752449035644,8481611,12,6
2025020318,508,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,6
2025020318,539,even-strength,-49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187593698501586,8480843,24,6
2025020334,593,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537310123443603,8475311,26,6
2025020351,234,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593906641006469,8482137,28,6
2025020351,282,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,6
2025020365,140,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020365,299,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653771638870239,8478009,2,6
2025020365,873,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020376,553,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402802228927612,8478048,3,6
2025020394,307,penalty-kill,-58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154692800947635,8475660,17,6
2025020394,552,even-strength,49,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,6
2025020394,587,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,6
2025020394,790,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149611234664917,8475660,17,6
2025020394,940,even-strength,72,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532388687133789,8475660,17,6
2025020412,79,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221895217895507,8476434,17,6
2025020412,626,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0318107008934021,8476434,17,6
2025020412,755,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790899038314819,8476434,17,6
2025020426,858,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2025020443,140,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884686946868896,8474596,1,6
2025020472,615,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485038161277771,8480981,19,6
2025020613,774,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385021209716796,8481692,20,6
2025020631,486,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466425061225891,8478971,22,6
2025020631,718,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0475965142250061,8478971,22,6
2025020631,1001,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625694274902344,8478971,22,6
2025020656,168,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562726497650146,8480947,23,6
2025020656,374,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949984788894653,8480947,23,6
2025020656,553,even-strength,36,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00178414583206176,8480947,23,6
2025020656,944,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731539726257324,8480947,23,6
2025020656,1047,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605622053146362,8480947,23,6
2025020656,1052,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2025020676,350,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920270919799804,8478916,55,6
2025020676,352,even-strength,39,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,6
2025020676,841,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,6
2025020682,404,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767350196838378,8481692,20,6
2025020682,598,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903825998306274,8481692,20,6
2025020682,840,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,6
2025020712,270,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,6
2025020729,598,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,6
2025020729,740,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135384202003479,8475660,17,6
2025020739,276,even-strength,29,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486927270889282,8478916,55,6
2025020763,854,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331861972808838,8482821,16,6
2025020794,293,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065396308898925,8481033,54,6
2025020794,893,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566589832305908,8481033,54,6
2025020812,784,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2025020826,455,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,6
