gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,79,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020005,604,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020005,663,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013103398826107749,8475831
2020020022,219,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158585148293614,8475831
2020020022,238,even-strength,46,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020022,328,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020039,153,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007534411759592082,8471227
2020020039,194,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598493075598972,8471227
2020020039,413,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06054422216502627,8471227
2020020039,416,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941611448235634,8471227
2020020039,430,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489510140978592,8471227
2020020039,432,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020039,755,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10939616453523567,8471227
2020020039,775,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646395407540633,8471227
2020020039,776,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813686524113594,8471227
2020020039,796,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020039,799,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020055,153,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009944764396525372,8474889
2020020055,170,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630789997092346,8474889
2020020055,179,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020055,714,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350234675980087,8474889
2020020055,715,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011224587372593938,8474889
2020020055,717,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837603413657203,8474889
2020020078,255,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833089777436389,8477361
2020020078,257,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019561828164164793,8477361
2020020078,267,penalty-kill,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15311562793856906,8477361
2020020078,905,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031005210426295206,8477361
2020020078,906,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025943951035062245,8477361
2020020078,910,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015964499535077222,8477361
2020020085,664,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447618193936037,8471734
2020020085,677,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020106,52,even-strength,-35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.096880098439566e-4,8475215
2020020106,71,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036264019993219626,8475215
2020020106,776,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451154837878941,8475215
2020020122,207,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020122,493,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013411918044255162,8475215
2020020122,497,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020122,662,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020122,663,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020122,677,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
