gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020003,162,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,26
2025020003,166,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,26
2025020003,219,even-strength,69,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,26
2025020003,251,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01872134208679199,8475809,21,26
2025020003,678,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988735914230347,8475809,21,26
2025020003,1014,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654160022735595,8475809,21,26
2025020003,1038,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20300179719924927,8475809,21,26
2025020007,351,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17415738105773926,8478499,54,26
2025020007,998,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811625719070434,8478499,54,26
2025020007,1057,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752518128878803,8478499,54,26
2025020022,310,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17525100708007812,8476945,52,26
2025020022,320,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2025020022,721,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2025020047,258,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599696397781372,8482661,30,26
2025020047,775,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506542444229126,8482661,30,26
2025020047,854,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1585184931755066,8482661,30,26
