gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020004,705,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986413712204393,8471695,6,3
2012020004,753,even-strength,68,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012020015,96,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16404002859571595,8460712,5,3
2012020015,329,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16421025956139093,8460712,5,3
2012020128,465,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04062465461047158,8455710,1,3
2012020128,490,power-play,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200579270446844,8455710,1,3
2012020179,258,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33445867357294845,8471695,6,3
2012020227,53,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597701525572956,8471679,8,3
2012020227,76,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305521808200102,8471679,8,3
2012020227,389,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083287185425058,8471679,8,3
2012020255,450,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020445,96,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,3
2012020445,434,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252371630187163,8474593,13,3
2012020467,54,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033012667977158,8474651,15,3
2012020467,505,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945051171313766,8474651,15,3
2012020467,519,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655943515098941,8474651,15,3
2012020483,92,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896360813316887,8468524,4,3
2012020483,251,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106955617153272,8468524,4,3
2012020483,461,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020483,668,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906728990842704,8468524,4,3
2012020483,680,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228549823922409,8468524,4,3
2012020495,198,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228354499206706,8471750,9,3
2012020495,395,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298696113926532,8471750,9,3
2012020495,465,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773857846621725,8471750,9,3
2012020495,486,even-strength,69,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447561878849713,8471750,9,3
2012020495,487,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074700615353603,8471750,9,3
2012020512,291,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104946825843477,8471679,8,3
2012020512,465,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,521,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875316199145611,8471679,8,3
2012020523,238,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277330010357238,8471715,52,3
2012020645,72,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332057507431888,8466339,13,3
2012020714,62,even-strength,27,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395374358595602,8460704,1,3
2012020714,539,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596599160086453,8460704,1,3
2012030131,27,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369193673225165,8474651,15,3
2012030131,39,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429249537516729,8474651,15,3
2012030131,232,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859219316051891,8474651,15,3
2012030131,612,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458806015799646,8474651,15,3
2012030131,613,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030131,645,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467802457694622,8474651,15,3
2012030137,12,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378955583709488,8474651,15,3
2012030137,683,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494390988601412,8474651,15,3
2012030221,636,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012030221,851,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977747072086504,8471695,6,3
2012030222,100,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654239505305428,8471695,6,3
2012030223,495,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012030223,652,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762422425722697,8471695,6,3
2012030224,664,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150819055422964,8471695,6,3
2012030224,852,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601790694559869,8471695,6,3
2012030224,853,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012030224,860,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10493825147050286,8471695,6,3
2012030225,460,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418031038583617,8471695,6,3
