gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020215,663,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317238890386372,8470645
2011020215,666,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020234,86,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020251,294,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079991797314803,8473404
2011020251,299,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19800839272240217,8473404
2011020251,653,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020260,73,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884083338452133,8471695
2011020282,740,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020301,452,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10805294605459867,8455710
2011020321,271,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121370625969553,8473523
2011020321,280,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613591207325972,8469569
2011020321,482,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581788631684126,8469569
2011020338,78,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763048981954749,8470880
2011020338,359,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509272881772725,8470880
2011020352,399,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139874369099876,8471239
2011020352,402,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020362,440,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041687096999103695,8462147
2011020394,74,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020410,373,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018584930109439915,8471469
2011020410,396,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046862440307821454,8471469
2011020427,611,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023081520874811405,8471695
2011020472,536,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002991804303157,8464999
2011020480,80,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031964609359169616,8470860
2011020525,285,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032653329217460975,8470645
2011020530,365,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928400308907569,8462147
2011020548,402,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749702228257068,8470140
2011020564,90,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020564,285,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023073720380567524,8460712
2011020592,21,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717104388516453,8471306
2011020592,46,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13182440967724138,8471306
2011020592,243,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052327367688280835,8471306
2011020613,54,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858128099031898,8473972
2011020613,423,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028363081163863522,8476243
2011020643,299,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910428037608686,8467391
2011020643,603,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020654,401,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921379435006016,8471306
2011020654,443,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021818929489968452,8471306
2011020654,653,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241473204365896,8471306
2011020704,373,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105128798236365,8470657
2011020719,412,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196671822668941,8471469
2011020726,489,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011442790712109,8464999
2011020748,421,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019308024590778572,8474550
2011020748,429,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025243814776726523,8474550
2011020766,561,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479445729059218,8473972
2011020789,566,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020789,590,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940142290422721,8473404
2011021049,77,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839372236931234,8471227
2011021049,78,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864303162795833,8471227
2011021049,320,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020171690270588745,8471227
2011021049,480,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028683549862894887,8471227
2011021049,493,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021078,237,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008808350055438365,8462147
2011021113,286,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608605556147531,8470320
2011021135,91,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165518215585985,8469152
2011021135,661,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011021149,621,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037487838252127835,8469152
