gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,204,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179593787713536,8480382
2021020004,254,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020004,610,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601077010888551,8480382
2021020004,633,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10140914530359636,8480382
2021020004,710,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0867648926976004,8480382
2021020027,19,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045528690946484,8476883
2021020027,459,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261290160682443,8476883
2021020027,465,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07214239803689004,8476883
2021020027,466,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042749293314725254,8476883
2021020027,470,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020027,485,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358521881651636,8476883
2021020027,656,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918373375289639,8476883
2021020027,663,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143341961462289,8476883
2021020027,664,power-play,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020027,667,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020027,673,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016802033325638684,8476883
2021020027,687,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035652661892361,8476883
2021020027,688,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658977630120699,8476883
2021020027,691,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312592463838331,8476883
2021020045,241,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020045,303,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11047992352374697,8475311
2021020045,665,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15676751611580828,8475311
2021020045,684,even-strength,-53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5425271347683545,NA
2021020056,25,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381202882575006,8475809
2021020056,28,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698213883425226,8475809
2021020056,29,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041001546577513356,8475809
2021020056,30,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374226912454569,8475809
2021020056,206,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020056,520,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886122944330928,8475809
2021020056,522,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934363209277765,8475809
2021020072,18,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547258357247222,8478435
2021020072,48,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030387446861493566,8478435
2021020072,206,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198266196699778,8478435
2021020072,228,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029085890377822485,8478435
2021020072,235,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020072,456,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020072,457,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831585994899081,8478435
2021020072,463,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03398499246113867,8478435
2021020072,479,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020072,489,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183032306448524,8478435
