gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020005,413,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020005,431,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784542934545906,8475683
2019020005,630,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594731272660392,8475683
2019020021,74,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608538991050772,8475683
2019020021,373,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020021,670,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020031,13,even-strength,45,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0757521664533183,8475852
2019020031,49,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918057846710766,8475852
2019020031,497,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650478418712122,8475852
2019020047,49,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160863621158665,8475883
2019020047,50,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791130768443868,8475883
2019020047,249,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030344102914343623,8475883
2019020047,424,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008762444007951481,8475883
2019020047,561,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436157858949937,8475883
2019020062,73,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630929256247922,8467950
2019020062,80,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029138627572268594,8467950
2019020062,280,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020062,446,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027284553105646092,8467950
2019020086,312,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04443664039077253,8471679
2019020086,569,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024803022034327393,8471679
2019020098,412,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279617151164272,8471695
2019020098,419,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501835899615649,8471695
2019020098,450,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126876071074248,8471695
2019020116,201,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020116,243,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759003781770731,8480925
2019020116,244,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020116,246,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19913545350523815,8480925
2019020116,471,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595453845079654,8480925
2019020116,652,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020144,235,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525487292105943,8477465
2019020144,412,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666241459337433,8477465
2019020144,442,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677599412817655,8477465
2019020144,502,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189579536607671,8477465
2019020164,254,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478081679625288,8477424
2019020164,300,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.113599400747368,8477424
2019020164,462,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784380570246649,8477424
2019020181,617,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602083434498404,8480382
2019020181,619,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010272777781971602,8480382
2019020181,717,even-strength,46,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020188,235,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054399927142536955,8471239
2019020188,707,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17304267855123806,8471239
2019020197,301,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020249,268,even-strength,-51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.428961757834179e-4,8476999
2019020249,283,even-strength,-47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2995267048072454e-4,8476999
2019020256,213,even-strength,-68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,5.454709138112102e-4,8475622
2019020256,437,power-play,-69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014054110438628878,8475622
2019020256,439,power-play,-59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014130081869861485,8475622
2019020256,640,even-strength,-45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.396754846510262e-4,8475622
2019020287,202,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008822543192928,8468685
2019020287,210,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962423599038564,8468685
2019020287,440,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684410512757191,8480382
2019020287,616,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511664449460844,8480382
2019020300,25,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038714074227953255,8476945
2019020300,231,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394262784842409,8476945
2019020300,232,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043893564594355415,8476945
2019020300,612,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570136603864561,8476945
2019020300,613,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077227171219714,8476945
2019020300,623,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201367176356192,8476945
2019020324,74,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660836114000447,8476412
2019020324,669,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723148982555726,8476412
2019020341,38,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056604020892770814,8470645
2019020341,274,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020978397015802865,8470645
2019020341,289,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087297680375545,8470645
2019020341,479,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11410242203248959,8470645
2019020353,474,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944690123638681,8468011
2019020353,475,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020353,540,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013223983601167924,8468011
2019020365,250,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830946198751134,8475622
2019020365,435,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19598366595587421,8475622
2019020380,410,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256416948830586,8476412
2019020380,622,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275934004513452,8476412
2019020398,461,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499621054281982,8474651
2019020398,462,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23511217368728576,8474651
2019020407,34,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032747057609215494,8473503
2019020407,240,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062355433655009083,8473503
2019020407,427,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020407,566,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04979134795491413,8473503
2019020407,611,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726526992774041,8473503
2019020407,628,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235037546943624,8473503
2019020430,73,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020430,350,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762252128527264,8471469
2019020430,403,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238127396957981,8471469
2019020430,613,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860329749782888,8471469
2019020440,35,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020440,36,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710986043469874,8471774
2019020440,606,even-strength,50,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09615291628071931,8471774
2019020456,61,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002174647898105,8474889
2019020456,243,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119891384761886,8474889
2019020456,350,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10691751885629898,8477180
2019020526,20,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755249491073552,8477405
2019020539,27,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021579408566455852,8471418
2019020539,217,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582363809306415,8471418
2019020539,448,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020539,758,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228245155236479,8471418
2019020558,48,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020558,49,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009417231168263504,8474651
2019020558,535,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767519207762806,8474651
2019020558,536,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264677578005401,8474651
2019020558,546,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16556807134551701,8474651
2019020594,44,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026292457686773,8471679
2019020607,14,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020607,327,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020607,328,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011888537622972827,8473541
2019020617,495,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09971550440162026,8476999
2019020629,345,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818214508694886,8471679
2019020629,348,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020629,517,even-strength,83,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020648,211,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020648,455,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969010179513216,8467950
2019020648,870,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11926219044132197,8467950
2019020655,369,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604587571653544,8475852
2019020655,377,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3569536332019964,8475852
2019020655,379,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3259904698714353,8475852
2019020655,389,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602494568437352,8475852
2019020663,38,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905142776167457,8474593
2019020663,225,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13808342186191774,8474593
2019020663,226,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942988190439489,8474593
2019020663,663,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857786179819291,8477967
2019020680,261,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2019020695,74,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334336230326386,8479394
2019020695,84,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614868519582658,8479394
2019020695,295,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020695,467,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020708,226,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769863628912912,8475839
2019020708,227,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14188041082360914,8475839
2019020716,48,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027867582416190643,8471734
2019020716,238,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383253253962056,8471734
2019020736,93,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13009743035057486,8471774
2019020742,121,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735404227962017,8476945
2019020771,78,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020771,514,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913926950461682,8471750
2019020771,760,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638476705056304,8471750
2019020780,155,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291177943572197,8471734
2019020780,195,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020780,502,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09920642385471957,8471734
2019020791,78,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026574262072950692,8476434
2019020791,271,even-strength,5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032538183268740373,8476434
2019020805,214,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020805,408,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777393287981524,8477180
2019020805,468,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022236962147391404,8477180
2019020814,23,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020814,254,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0610407903767819,8470594
2019020829,46,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966297925894185,8476899
2019020829,434,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020846,30,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020846,32,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730599105341475,8473575
2019020863,395,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055502073427981254,8478007
2019020863,573,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020863,661,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020870,64,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529324939608761,8476899
2019020870,76,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407765603982042,8476899
2019020870,79,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025284875798186012,8476899
2019020870,92,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667223342668279,8476899
2019020870,264,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044388559944716,8476899
2019020870,576,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030338298574104118,8476899
2019020870,594,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986735101584113,8476899
2019020882,15,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200563860772001,8469608
2019020882,16,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130010536905229,8469608
2019020897,418,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020939,267,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872986712379325,8470594
2019020939,462,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539985272429249,8470594
2019020939,473,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217863723907328,8470594
2019020939,707,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020955,80,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020955,353,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11651348356382016,8477293
2019020955,362,even-strength,52,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020970,38,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366665249567261,8475883
2019020970,417,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506087815691662,8475883
2019020970,437,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015970786681083,8475883
2019020970,438,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439835546612003,8475883
2019020986,72,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014966304489620537,8470645
2019020986,86,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390481721953853,8470645
