gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020008,34,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013372056409930022,8474651
2017020008,67,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020008,69,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008324774874194175,8474651
2017020008,419,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816705981636598,8474651
2017020008,430,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020008,855,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33463637835317783,8474651
2017020017,37,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498568844753763,8470657
2017020017,204,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015907668996341152,8470657
2017020017,215,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723284462322293,8470657
2017020017,460,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010968466144218288,8470657
2017020017,763,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009900291342269786,8470657
2017020017,765,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19494878039532168,8470657
2017020044,429,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210244392057938,8474593
2017020044,511,even-strength,51,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020044,620,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008291147576523583,8474593
2017020044,622,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009885095300752777,8474593
2017020073,77,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200881397190266,8475660
2017020073,462,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020085,28,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017327660624787,8475195
2017020085,67,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008595932560169252,8475195
2017020085,208,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883938531033942,8475195
2017020085,687,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019059433364478715,8475195
2017020099,167,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020099,198,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020099,333,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223192382250278,8471239
