gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,18,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409230065886707,8471227,30,21
2018020013,201,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887883144034344,8471227,30,21
2018020013,512,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766981389301411,8471227,30,21
2018020013,669,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6313469128475874,NA,NA,21
2018020013,716,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020026,239,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601168415853213,8470880,4,21
2018020038,235,power-play,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2018020038,248,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221457483953298,8475683,29,21
2018020038,665,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002738711434098,8475683,29,21
2018020046,73,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508331763155301,8475622,7,21
2018020046,78,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961870593015537,8475622,7,21
2018020070,8,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158350170323236,8479496,20,21
2018020070,19,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857243213745275,8479496,20,21
2018020070,245,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920151509400828,8479496,20,21
2018020070,667,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556292910906687,8479496,20,21
