gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,206,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058370652843174824,8468685
2013020013,244,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020013,595,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964907446074005,8468685
2013020031,492,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014565829168191,8474550
2013020031,498,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020031,695,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020038,503,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035588052038848348,8460705
2013020051,501,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014488797074840612,8470657
2013020051,510,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020051,512,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009622543623516425,8470657
2013020051,532,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680988323447275,8470657
2013020058,45,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009135516719184332,8473461
2013020058,75,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018102754925971385,8473461
2013020058,76,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024105768279826502,8473461
2013020058,610,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020075,29,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036522185422553,8471418
2013020075,85,even-strength,54,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020075,204,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020075,205,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505202223656799,8471418
2013020075,625,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697097191857784,8470320
2013020093,483,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017850523192912356,8467950
2013020093,653,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020093,659,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037457457597092805,8467950
2013020109,54,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020109,201,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029095288979027974,8473972
2013020120,458,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013533506432691172,8470657
2013020120,488,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020136,58,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020136,396,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020136,443,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020136,651,even-strength,-82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.792103911824715e-5,8469732
2013020136,662,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019442278520723964,8469732
2013020148,71,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014221764187102736,8471734
2013020148,90,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020148,683,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020164,53,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020164,93,even-strength,-40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026497056545918732,8467391
2013020183,53,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034221313146235023,8475681
2013020183,500,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016203795915889205,8475681
2013020183,659,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653720465843493,8475681
2013020190,58,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012572878817551356,8475622
2013020190,94,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039012400986285257,8475622
2013020190,202,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020190,204,penalty-kill,-80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0086652990657586e-4,8475622
2013020190,231,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020190,233,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020211,438,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020064579602589207,8474550
2013020211,439,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020211,731,even-strength,-50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128727516444688,8474550
2013020224,99,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020224,494,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020224,659,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714313245421292,8466141
2013020224,683,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004295350425007862,8466141
2013020224,805,even-strength,-57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020229,72,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020229,91,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697143660244072,8473972
2013020229,413,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020229,447,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020253,517,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786772020950734,8473607
2013020253,518,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470076714248274,8473607
2013020253,811,even-strength,-61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020272,54,even-strength,-65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020272,449,even-strength,-67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020466,287,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012108723420392788,8473575
2013020466,563,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020481,99,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308418988928929,8474690
2013020481,425,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020496,219,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020496,613,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020612781283911707,8471251
2013020496,620,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738127523294475,8471251
2013020720,202,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520420055925481,8475663
2013020720,226,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021225674737415587,8475663
2013020733,54,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020733,79,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022057542294419,8455710
2013020733,82,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016105910153203756,8455710
2013020733,236,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010345085469334327,8455710
2013020733,318,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602796804800883,8455710
2013020733,466,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015628456361234666,8455710
2013020744,66,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011446187843272237,8473541
2013020744,95,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009646391568563879,8473541
2013020744,953,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020656295688299183,8473541
2013020744,969,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018126037352362095,8473541
2013020744,1005,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831592613387328,8473541
2013020758,214,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012646704895695103,8471403
2013020758,216,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301600026354037,8471403
2013020758,425,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020758,433,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009276200747273339,8471403
2013020758,448,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020774,84,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008852570319516596,8468524
2013020774,420,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987226753372341,8468524
2013020774,424,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599179694780667,8468524
2013020774,622,even-strength,-42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.794314022218491e-4,8468524
2013020788,49,even-strength,55,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020788,81,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672274890970794,8466141
2013020804,64,even-strength,57,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020804,96,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020804,504,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020816,53,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020816,83,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020816,665,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035713095084187026,8468011
2013020816,669,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016352484100362146,8468011
2013020831,312,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021208522758377087,8470594
2013020831,346,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01795990507203081,8470594
2013020831,482,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020831,613,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020852,68,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006531316110669614,8470140
2013020852,70,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005547236905260429,8470140
2013020852,610,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713563550907583,8470140
2013020852,611,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738445060554346,8470140
2013020852,637,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
